2,0.0,0.0,0.15476190476190477,0.13690476190476192,0.3333333333333333,0.17857142857142858,0.43452380952380953,0.23214285714285715,0.5297619047619048,0.2619047619047619,0.48214285714285715,-0.023809523809523808,0.6845238095238095,0.06547619047619048,0.8333333333333334,0.11904761904761904,0.9464285714285714,0.1488095238095238,0.4880952380952381,-0.03571428571428571,0.7202380952380952,0.06547619047619048,0.8690476190476191,0.11904761904761904,1.0,0.15476190476190477,0.48214285714285715,-0.005952380952380952,0.7202380952380952,0.08928571428571429,0.8690476190476191,0.14285714285714285,0.9880952380952381,0.16666666666666666,0.47023809523809523,0.07142857142857142,0.6666666666666666,0.13690476190476192,0.7857142857142857,0.16071428571428573,0.8928571428571429,0.17261904761904762
2,0.0,0.0,0.16167664670658682,0.11377245508982035,0.3413173652694611,0.15568862275449102,0.4491017964071856,0.20958083832335328,0.5508982035928144,0.23353293413173654,0.47904191616766467,-0.029940119760479042,0.6826347305389222,0.059880239520958084,0.8263473053892215,0.10778443113772455,0.9461077844311377,0.1317365269461078,0.48502994011976047,-0.03592814371257485,0.718562874251497,0.059880239520958084,0.8682634730538922,0.11377245508982035,1.0,0.1437125748502994,0.47904191616766467,0.0,0.7245508982035929,0.08982035928143713,0.8682634730538922,0.1377245508982036,0.9880239520958084,0.15568862275449102,0.46107784431137727,0.07784431137724551,0.6586826347305389,0.1317365269461078,0.7844311377245509,0.15568862275449102,0.8862275449101796,0.16766467065868262
2,0.0,0.0,0.1695906432748538,0.08771929824561403,0.3567251461988304,0.1286549707602339,0.47953216374269003,0.18128654970760233,0.5847953216374269,0.19883040935672514,0.4678362573099415,-0.04678362573099415,0.6783625730994152,0.023391812865497075,0.8304093567251462,0.05847953216374269,0.9532163742690059,0.07602339181286549,0.47953216374269003,-0.04678362573099415,0.7134502923976608,0.023391812865497075,0.8654970760233918,0.06432748538011696,1.0,0.08187134502923976,0.47368421052631576,-0.005847953216374269,0.7134502923976608,0.05847953216374269,0.8654970760233918,0.0935672514619883,0.9883040935672515,0.10526315789473684,0.4619883040935672,0.07602339181286549,0.6549707602339181,0.1111111111111111,0.7777777777777778,0.12280701754385964,0.8888888888888888,0.12280701754385964
2,0.0,0.0,0.16666666666666666,0.047619047619047616,0.36904761904761907,0.07142857142857142,0.5,0.10714285714285714,0.6071428571428571,0.13095238095238096,0.4583333333333333,-0.041666666666666664,0.6785714285714286,0.023809523809523808,0.8273809523809523,0.05357142857142857,0.9523809523809523,0.07142857142857142,0.4642857142857143,-0.041666666666666664,0.7083333333333334,0.02976190476190476,0.8630952380952381,0.07142857142857142,1.0,0.08928571428571429,0.4642857142857143,0.0,0.7083333333333334,0.05952380952380952,0.8571428571428571,0.08928571428571429,0.9880952380952381,0.10119047619047619,0.4523809523809524,0.08333333333333333,0.6428571428571429,0.1130952380952381,0.7678571428571429,0.11904761904761904,0.875,0.125
2,0.0,0.0,0.19393939393939394,0.024242424242424242,0.3878787878787879,0.048484848484848485,0.509090909090909,0.10303030303030303,0.6060606060606061,0.14545454545454545,0.46060606060606063,-0.04242424242424243,0.6787878787878788,0.03636363636363636,0.8303030303030303,0.07272727272727272,0.9515151515151515,0.09696969696969697,0.4727272727272727,-0.030303030303030304,0.7151515151515152,0.048484848484848485,0.8666666666666667,0.09090909090909091,1.0,0.10909090909090909,0.4666666666666667,0.01818181818181818,0.7151515151515152,0.08484848484848485,0.8666666666666667,0.11515151515151516,0.9939393939393939,0.12727272727272726,0.45454545454545453,0.11515151515151516,0.6484848484848484,0.14545454545454545,0.7696969696969697,0.15757575757575756,0.8787878787878788,0.16363636363636364
2,0.0,0.0,0.18404907975460122,0.03067484662576687,0.37423312883435583,0.049079754601226995,0.5030674846625767,0.09815950920245399,0.6073619631901841,0.13496932515337423,0.4601226993865031,-0.05521472392638037,0.6809815950920245,0.018404907975460124,0.8282208588957055,0.05521472392638037,0.950920245398773,0.06748466257668712,0.4662576687116564,-0.049079754601226995,0.7055214723926381,0.03067484662576687,0.8588957055214724,0.06748466257668712,1.0,0.08588957055214724,0.4539877300613497,0.0,0.7055214723926381,0.06134969325153374,0.852760736196319,0.09202453987730061,0.9815950920245399,0.10429447852760736,0.44171779141104295,0.08588957055214724,0.6380368098159509,0.12269938650306748,0.7607361963190185,0.13496932515337423,0.8711656441717791,0.13496932515337423
2,0.0,0.0,0.1746987951807229,0.030120481927710843,0.3795180722891566,0.04216867469879518,0.5180722891566265,0.0783132530120482,0.6325301204819277,0.09036144578313253,0.45180722891566266,-0.10240963855421686,0.6746987951807228,-0.03614457831325301,0.8253012048192772,-0.006024096385542169,0.9518072289156626,0.0,0.4578313253012048,-0.10240963855421686,0.6927710843373494,-0.03614457831325301,0.8554216867469879,-0.006024096385542169,1.0,0.006024096385542169,0.45180722891566266,-0.060240963855421686,0.6927710843373494,-0.012048192771084338,0.8493975903614458,0.012048192771084338,0.9879518072289156,0.018072289156626505,0.4397590361445783,0.024096385542168676,0.6385542168674698,0.04216867469879518,0.7650602409638554,0.04819277108433735,0.8795180722891566,0.04819277108433735
2,0.0,0.0,0.1761006289308176,0.1069182389937107,0.3522012578616352,0.11949685534591195,0.46540880503144655,0.13836477987421383,0.559748427672956,0.13836477987421383,0.46540880503144655,-0.13836477987421383,0.6792452830188679,-0.08176100628930817,0.8364779874213837,-0.06289308176100629,0.949685534591195,-0.06289308176100629,0.46540880503144655,-0.1509433962264151,0.710691823899371,-0.09433962264150944,0.8679245283018868,-0.07547169811320754,1.0,-0.06918238993710692,0.46540880503144655,-0.11949685534591195,0.710691823899371,-0.07547169811320754,0.8679245283018868,-0.05660377358490566,0.9874213836477987,-0.05660377358490566,0.4716981132075472,-0.0440251572327044,0.6729559748427673,-0.018867924528301886,0.7987421383647799,-0.018867924528301886,0.9056603773584906,-0.025157232704402517
2,0.0,0.0,0.16875,0.11875,0.35625,0.125,0.475,0.14375,0.56875,0.1375,0.475,-0.13125,0.6875,-0.06875,0.83125,-0.04375,0.95,-0.0375,0.48125,-0.15,0.71875,-0.09375,0.875,-0.0625,1.0,-0.05,0.4875,-0.125,0.725,-0.075,0.875,-0.05,0.9875,-0.04375,0.5,-0.05,0.69375,-0.025,0.825,-0.01875,0.925,-0.0125
2,0.0,0.0,0.18452380952380953,0.13095238095238096,0.35714285714285715,0.14285714285714285,0.47023809523809523,0.15476190476190477,0.5654761904761905,0.15476190476190477,0.48214285714285715,-0.11904761904761904,0.6845238095238095,-0.06547619047619048,0.8273809523809523,-0.041666666666666664,0.9464285714285714,-0.041666666666666664,0.48214285714285715,-0.14285714285714285,0.7202380952380952,-0.08928571428571429,0.875,-0.06547619047619048,1.0,-0.05952380952380952,0.48214285714285715,-0.1130952380952381,0.7321428571428571,-0.05952380952380952,0.875,-0.041666666666666664,0.9880952380952381,-0.041666666666666664,0.4880952380952381,-0.03571428571428571,0.6845238095238095,0.0,0.8154761904761905,0.005952380952380952,0.9166666666666666,0.0
2,0.0,0.0,0.16363636363636364,0.09090909090909091,0.3515151515151515,0.10909090909090909,0.47878787878787876,0.14545454545454545,0.5818181818181818,0.14545454545454545,0.4727272727272727,-0.11515151515151516,0.6909090909090909,-0.05454545454545454,0.8424242424242424,-0.030303030303030304,0.9575757575757575,-0.024242424242424242,0.48484848484848486,-0.12121212121212122,0.7212121212121212,-0.06666666666666667,0.8727272727272727,-0.04242424242424243,1.0,-0.030303030303030304,0.4909090909090909,-0.09090909090909091,0.7333333333333333,-0.04242424242424243,0.8787878787878788,-0.024242424242424242,0.9878787878787879,-0.024242424242424242,0.503030303030303,-0.012121212121212121,0.696969696969697,0.006060606060606061,0.8242424242424242,0.012121212121212121,0.9212121212121213,0.012121212121212121
2,0.0,0.0,0.18285714285714286,0.06857142857142857,0.37142857142857144,0.09142857142857143,0.49714285714285716,0.13714285714285715,0.6,0.14857142857142858,0.4685714285714286,-0.06285714285714286,0.68,0.005714285714285714,0.8285714285714286,0.03428571428571429,0.9485714285714286,0.04,0.4685714285714286,-0.06857142857142857,0.7085714285714285,0.005714285714285714,0.8628571428571429,0.03428571428571429,1.0,0.05142857142857143,0.46285714285714286,-0.03428571428571429,0.7085714285714285,0.02857142857142857,0.8514285714285714,0.06285714285714286,0.9771428571428571,0.06857142857142857,0.44571428571428573,0.045714285714285714,0.6342857142857142,0.08,0.7542857142857143,0.09142857142857143,0.8571428571428571,0.09142857142857143
2,0.0,0.0,0.1807909604519774,0.10734463276836158,0.3672316384180791,0.14124293785310735,0.4915254237288136,0.192090395480226,0.5988700564971752,0.20903954802259886,0.4745762711864407,-0.04519774011299435,0.6836158192090396,0.03954802259887006,0.8248587570621468,0.07909604519774012,0.9491525423728814,0.096045197740113,0.480225988700565,-0.05084745762711865,0.7175141242937854,0.04519774011299435,0.864406779661017,0.0847457627118644,1.0,0.11299435028248588,0.4745762711864407,-0.011299435028248588,0.711864406779661,0.06779661016949153,0.8587570621468926,0.11299435028248588,0.9830508474576272,0.12994350282485875,0.4576271186440678,0.07344632768361582,0.6440677966101694,0.11864406779661017,0.7627118644067796,0.13559322033898305,0.8700564971751412,0.14124293785310735
2,0.0,0.0,0.18235294117647058,0.07647058823529412,0.3764705882352941,0.11176470588235295,0.5,0.1588235294117647,0.6,0.19411764705882353,0.47058823529411764,-0.03529411764705882,0.6882352941176471,0.052941176470588235,0.8294117647058824,0.1,0.9529411764705882,0.12352941176470589,0.4823529411764706,-0.029411764705882353,0.7235294117647059,0.06470588235294118,0.8705882352941177,0.11176470588235295,1.0,0.1411764705882353,0.4764705882352941,0.011764705882352941,0.7235294117647059,0.09411764705882353,0.8647058823529412,0.13529411764705881,0.9882352941176471,0.1588235294117647,0.4588235294117647,0.1,0.6529411764705882,0.14705882352941177,0.7764705882352941,0.16470588235294117,0.8823529411764706,0.17058823529411765
2,0.0,0.0,0.16167664670658682,0.08383233532934131,0.3532934131736527,0.11377245508982035,0.47305389221556887,0.16167664670658682,0.5748502994011976,0.17964071856287425,0.46706586826347307,-0.0658682634730539,0.6766467065868264,0.005988023952095809,0.8263473053892215,0.041916167664670656,0.9461077844311377,0.05389221556886228,0.47904191616766467,-0.0718562874251497,0.7065868263473054,0.005988023952095809,0.8622754491017964,0.041916167664670656,1.0,0.059880239520958084,0.47904191616766467,-0.03592814371257485,0.7125748502994012,0.029940119760479042,0.8622754491017964,0.059880239520958084,0.9880239520958084,0.0718562874251497,0.46706586826347307,0.041916167664670656,0.6586826347305389,0.07784431137724551,0.7784431137724551,0.08982035928143713,0.8862275449101796,0.09580838323353294
2,0.0,0.0,0.18128654970760233,0.14619883040935672,0.3508771929824561,0.13450292397660818,0.4619883040935672,0.1286549707602339,0.5497076023391813,0.12280701754385964,0.4853801169590643,-0.12280701754385964,0.6783625730994152,-0.07017543859649122,0.8245614035087719,-0.04093567251461988,0.9415204678362573,-0.03508771929824561,0.47953216374269003,-0.14619883040935672,0.7134502923976608,-0.08771929824561403,0.8654970760233918,-0.05847953216374269,1.0,-0.04678362573099415,0.47953216374269003,-0.11695906432748537,0.7134502923976608,-0.06432748538011696,0.8654970760233918,-0.04093567251461988,0.9824561403508771,-0.04093567251461988,0.47953216374269003,-0.05263157894736842,0.672514619883041,-0.017543859649122806,0.7953216374269005,-0.011695906432748537,0.8947368421052632,-0.011695906432748537
2,0.0,0.0,0.17613636363636365,0.1534090909090909,0.35795454545454547,0.14772727272727273,0.4659090909090909,0.13636363636363635,0.5681818181818182,0.11931818181818182,0.4943181818181818,-0.09659090909090909,0.6818181818181818,-0.045454545454545456,0.8295454545454546,-0.03409090909090909,0.9375,-0.03409090909090909,0.4943181818181818,-0.125,0.7159090909090909,-0.07954545454545454,0.8693181818181818,-0.0625,1.0,-0.0625,0.48863636363636365,-0.11363636363636363,0.7159090909090909,-0.06818181818181818,0.8636363636363636,-0.05113636363636364,0.9829545454545454,-0.05113636363636364,0.48295454545454547,-0.06818181818181818,0.6761363636363636,-0.03409090909090909,0.7954545454545454,-0.028409090909090908,0.8977272727272727,-0.03409090909090909
2,0.0,0.0,0.16666666666666666,0.08928571428571429,0.3630952380952381,0.1130952380952381,0.5,0.16071428571428573,0.6071428571428571,0.17857142857142858,0.47023809523809523,-0.07738095238095238,0.6785714285714286,-0.005952380952380952,0.8333333333333334,0.02976190476190476,0.9523809523809523,0.03571428571428571,0.48214285714285715,-0.08333333333333333,0.7083333333333334,-0.011904761904761904,0.8630952380952381,0.023809523809523808,1.0,0.03571428571428571,0.47619047619047616,-0.047619047619047616,0.7083333333333334,0.005952380952380952,0.8571428571428571,0.041666666666666664,0.9761904761904762,0.047619047619047616,0.47619047619047616,0.023809523809523808,0.6607142857142857,0.05357142857142857,0.7916666666666666,0.06547619047619048,0.8928571428571429,0.07738095238095238
2,0.0,0.0,0.15853658536585366,0.10975609756097561,0.34146341463414637,0.1524390243902439,0.4573170731707317,0.20121951219512196,0.5487804878048781,0.22560975609756098,0.47560975609756095,-0.042682926829268296,0.6829268292682927,0.036585365853658534,0.8292682926829268,0.07926829268292683,0.9512195121951219,0.0975609756097561,0.4817073170731707,-0.054878048780487805,0.7134146341463414,0.036585365853658534,0.8658536585365854,0.07926829268292683,1.0,0.10365853658536585,0.47560975609756095,-0.024390243902439025,0.7134146341463414,0.06097560975609756,0.8597560975609756,0.10365853658536585,0.9817073170731707,0.11585365853658537,0.4634146341463415,0.04878048780487805,0.6524390243902439,0.0975609756097561,0.774390243902439,0.11585365853658537,0.8780487804878049,0.12804878048780488
2,0.0,0.0,0.1744186046511628,0.11046511627906977,0.3430232558139535,0.12209302325581395,0.45348837209302323,0.1511627906976744,0.5465116279069767,0.16279069767441862,0.46511627906976744,-0.10465116279069768,0.6686046511627907,-0.040697674418604654,0.8197674418604651,-0.011627906976744186,0.9418604651162791,0.0,0.46511627906976744,-0.11627906976744186,0.7034883720930233,-0.046511627906976744,0.8662790697674418,-0.011627906976744186,1.0,0.0,0.45348837209302323,-0.08139534883720931,0.7034883720930233,-0.023255813953488372,0.8546511627906976,0.0,0.9767441860465116,0.0,0.4418604651162791,-0.005813953488372093,0.6337209302325582,0.023255813953488372,0.7558139534883721,0.023255813953488372,0.8546511627906976,0.01744186046511628
2,0.0,0.0,0.1781609195402299,0.13218390804597702,0.3620689655172414,0.13793103448275862,0.47126436781609193,0.14942528735632185,0.5747126436781609,0.15517241379310345,0.47701149425287354,-0.08620689655172414,0.6781609195402298,-0.022988505747126436,0.8218390804597702,0.011494252873563218,0.9425287356321839,0.017241379310344827,0.47126436781609193,-0.10344827586206896,0.7068965517241379,-0.034482758620689655,0.8620689655172413,0.0,1.0,0.017241379310344827,0.45977011494252873,-0.08045977011494253,0.6954022988505747,-0.011494252873563218,0.8505747126436781,0.017241379310344827,0.9770114942528736,0.022988505747126436,0.4482758620689655,-0.011494252873563218,0.6379310344827587,0.028735632183908046,0.7586206896551724,0.034482758620689655,0.8620689655172413,0.034482758620689655
2,0.0,0.0,0.1712707182320442,0.1270718232044199,0.35359116022099446,0.143646408839779,0.48066298342541436,0.1712707182320442,0.580110497237569,0.1878453038674033,0.4861878453038674,-0.0718232044198895,0.6906077348066298,-0.0055248618784530384,0.8342541436464088,0.027624309392265192,0.9502762430939227,0.03314917127071823,0.48066298342541436,-0.08839779005524862,0.7182320441988951,-0.011049723756906077,0.8674033149171271,0.022099447513812154,1.0,0.03314917127071823,0.4696132596685083,-0.055248618784530384,0.7071823204419889,0.011049723756906077,0.856353591160221,0.03867403314917127,0.9723756906077348,0.04419889502762431,0.4530386740331492,0.011049723756906077,0.6353591160220995,0.049723756906077346,0.7569060773480663,0.06077348066298342,0.856353591160221,0.06629834254143646
2,0.0,0.0,0.17341040462427745,0.11560693641618497,0.3583815028901734,0.13872832369942195,0.4797687861271676,0.18497109826589594,0.5838150289017341,0.20809248554913296,0.4797687861271676,-0.05202312138728324,0.6820809248554913,0.017341040462427744,0.8208092485549133,0.05202312138728324,0.9421965317919075,0.06358381502890173,0.4797687861271676,-0.06936416184971098,0.7109826589595376,0.011560693641618497,0.8670520231213873,0.046242774566473986,1.0,0.057803468208092484,0.4682080924855491,-0.046242774566473986,0.7109826589595376,0.028901734104046242,0.8554913294797688,0.06358381502890173,0.9710982658959537,0.07514450867052024,0.4508670520231214,0.023121387283236993,0.6416184971098265,0.06936416184971098,0.7687861271676301,0.08670520231213873,0.8728323699421965,0.09248554913294797
