0,0.0,0.0,0.009174311926605505,-0.22477064220183487,-0.07339449541284404,-0.4036697247706422,-0.21559633027522937,-0.46788990825688076,-0.3486238532110092,-0.4541284403669725,-0.08256880733944955,-0.5458715596330275,-0.26605504587155965,-0.7522935779816514,-0.3577981651376147,-0.8853211009174312,-0.43577981651376146,-1.0,-0.1651376146788991,-0.48623853211009177,-0.45871559633027525,-0.5504587155963303,-0.42660550458715596,-0.43577981651376146,-0.3440366972477064,-0.3853211009174312,-0.25688073394495414,-0.3853211009174312,-0.5045871559633027,-0.42201834862385323,-0.45871559633027525,-0.3256880733944954,-0.3761467889908257,-0.2981651376146789,-0.3348623853211009,-0.26605504587155965,-0.518348623853211,-0.2889908256880734,-0.46788990825688076,-0.22018348623853212,-0.3944954128440367,-0.19724770642201836
0,0.0,0.0,0.013761467889908258,-0.22018348623853212,-0.06422018348623854,-0.3853211009174312,-0.2018348623853211,-0.4541284403669725,-0.3302752293577982,-0.44495412844036697,-0.07339449541284404,-0.5504587155963303,-0.25688073394495414,-0.7522935779816514,-0.3577981651376147,-0.8853211009174312,-0.43577981651376146,-1.0,-0.16055045871559634,-0.4908256880733945,-0.44954128440366975,-0.5504587155963303,-0.41743119266055045,-0.43577981651376146,-0.3302752293577982,-0.3853211009174312,-0.25229357798165136,-0.3944954128440367,-0.4954128440366973,-0.41743119266055045,-0.44954128440366975,-0.3165137614678899,-0.37155963302752293,-0.29357798165137616,-0.3394495412844037,-0.27522935779816515,-0.5091743119266054,-0.28440366972477066,-0.45871559633027525,-0.21100917431192662,-0.38990825688073394,-0.1926605504587156
0,0.0,0.0,0.018433179723502304,-0.22119815668202766,-0.05069124423963134,-0.4009216589861751,-0.19815668202764977,-0.47465437788018433,-0.3271889400921659,-0.46543778801843316,-0.059907834101382486,-0.543778801843318,-0.2488479262672811,-0.7465437788018433,-0.3456221198156682,-0.880184331797235,-0.41935483870967744,-1.0,-0.14746543778801843,-0.4838709677419355,-0.4377880184331797,-0.543778801843318,-0.4055299539170507,-0.42857142857142855,-0.31797235023041476,-0.3778801843317972,-0.23963133640552994,-0.3824884792626728,-0.4838709677419355,-0.4147465437788018,-0.4377880184331797,-0.31797235023041476,-0.3548387096774194,-0.2903225806451613,-0.3225806451612903,-0.2626728110599078,-0.4930875576036866,-0.2857142857142857,-0.4470046082949309,-0.2119815668202765,-0.37327188940092165,-0.1889400921658986
0,0.0,0.0,0.018518518518518517,-0.2222222222222222,-0.06018518518518518,-0.41203703703703703,-0.20833333333333334,-0.49074074074074076,-0.33796296296296297,-0.4861111111111111,-0.06481481481481481,-0.5416666666666666,-0.25,-0.75,-0.3472222222222222,-0.8842592592592593,-0.42592592592592593,-1.0,-0.14814814814814814,-0.48148148148148145,-0.4398148148148148,-0.5462962962962963,-0.4027777777777778,-0.4351851851851852,-0.3148148148148148,-0.3888888888888889,-0.2361111111111111,-0.38425925925925924,-0.4861111111111111,-0.41203703703703703,-0.4398148148148148,-0.3194444444444444,-0.35648148148148145,-0.2916666666666667,-0.3194444444444444,-0.2638888888888889,-0.49537037037037035,-0.28703703703703703,-0.4444444444444444,-0.21296296296296297,-0.375,-0.18981481481481483
0,0.0,0.0,0.0182648401826484,-0.2191780821917808,-0.0593607305936073,-0.4063926940639269,-0.1963470319634703,-0.4840182648401826,-0.3242009132420091,-0.4748858447488584,-0.0593607305936073,-0.54337899543379,-0.2420091324200913,-0.7488584474885844,-0.3378995433789954,-0.8812785388127854,-0.4155251141552511,-1.0,-0.1415525114155251,-0.4840182648401826,-0.4337899543378995,-0.54337899543379,-0.4063926940639269,-0.4292237442922374,-0.319634703196347,-0.3789954337899543,-0.2328767123287671,-0.3881278538812785,-0.4794520547945205,-0.4063926940639269,-0.4337899543378995,-0.3105022831050228,-0.3515981735159817,-0.2876712328767123,-0.3150684931506849,-0.2694063926940639,-0.4840182648401826,-0.2785388127853881,-0.4337899543378995,-0.2054794520547945,-0.3607305936073059,-0.1872146118721461
0,0.0,0.0,0.013761467889908258,-0.22477064220183487,-0.06880733944954129,-0.4036697247706422,-0.21100917431192662,-0.4724770642201835,-0.3394495412844037,-0.4541284403669725,-0.06880733944954129,-0.5504587155963303,-0.25229357798165136,-0.7522935779816514,-0.3486238532110092,-0.8899082568807339,-0.42201834862385323,-1.0,-0.15137614678899083,-0.4908256880733945,-0.44495412844036697,-0.5504587155963303,-0.41743119266055045,-0.43577981651376146,-0.3348623853211009,-0.3853211009174312,-0.24311926605504589,-0.3944954128440367,-0.4908256880733945,-0.41743119266055045,-0.44495412844036697,-0.3211009174311927,-0.3623853211009174,-0.29357798165137616,-0.3256880733944954,-0.27522935779816515,-0.4954128440366973,-0.2889908256880734,-0.44495412844036697,-0.21559633027522937,-0.37155963302752293,-0.1926605504587156
0,0.0,0.0,0.013824884792626729,-0.22580645161290322,-0.06912442396313365,-0.4055299539170507,-0.2073732718894009,-0.47465437788018433,-0.34101382488479265,-0.46543778801843316,-0.06912442396313365,-0.543778801843318,-0.2488479262672811,-0.7511520737327189,-0.35023041474654376,-0.8847926267281107,-0.42857142857142855,-1.0,-0.15668202764976957,-0.4838709677419355,-0.4423963133640553,-0.5483870967741935,-0.4147465437788018,-0.4377880184331797,-0.3317972350230415,-0.3870967741935484,-0.24423963133640553,-0.3870967741935484,-0.4976958525345622,-0.423963133640553,-0.45161290322580644,-0.3271889400921659,-0.3686635944700461,-0.29493087557603687,-0.3271889400921659,-0.2672811059907834,-0.5069124423963134,-0.2903225806451613,-0.45622119815668205,-0.21658986175115208,-0.3824884792626728,-0.1935483870967742
0,0.0,0.0,0.0136986301369863,-0.2191780821917808,-0.0639269406392694,-0.3972602739726027,-0.2100456621004566,-0.4657534246575342,-0.3378995433789954,-0.4520547945205479,-0.0730593607305936,-0.547945205479452,-0.2557077625570776,-0.7534246575342466,-0.3515981735159817,-0.8858447488584474,-0.4292237442922374,-1.0,-0.1598173515981735,-0.4885844748858447,-0.4429223744292237,-0.547945205479452,-0.410958904109589,-0.4337899543378995,-0.3242009132420091,-0.3835616438356164,-0.2465753424657534,-0.3881278538812785,-0.4931506849315068,-0.4200913242009132,-0.4429223744292237,-0.3242009132420091,-0.3607305936073059,-0.2968036529680365,-0.3287671232876712,-0.273972602739726,-0.4977168949771689,-0.2876712328767123,-0.4474885844748858,-0.2146118721461187,-0.3789954337899543,-0.1917808219178082
0,0.0,0.0,0.013761467889908258,-0.22935779816513763,-0.06880733944954129,-0.41284403669724773,-0.21100917431192662,-0.4908256880733945,-0.3486238532110092,-0.48623853211009177,-0.0779816513761468,-0.5504587155963303,-0.25688073394495414,-0.7522935779816514,-0.3532110091743119,-0.8853211009174312,-0.43119266055045874,-1.0,-0.1559633027522936,-0.4908256880733945,-0.44954128440366975,-0.5412844036697247,-0.41743119266055045,-0.43119266055045874,-0.3302752293577982,-0.38073394495412843,-0.24311926605504589,-0.3853211009174312,-0.4908256880733945,-0.40825688073394495,-0.44495412844036697,-0.3119266055045872,-0.3577981651376147,-0.2889908256880734,-0.3211009174311927,-0.26605504587155965,-0.4954128440366973,-0.2798165137614679,-0.44495412844036697,-0.21100917431192662,-0.37155963302752293,-0.1834862385321101
0,0.0,0.0,0.018433179723502304,-0.2304147465437788,-0.06451612903225806,-0.4147465437788018,-0.21658986175115208,-0.4838709677419355,-0.35023041474654376,-0.4700460829493088,-0.07373271889400922,-0.5529953917050692,-0.25806451612903225,-0.7557603686635944,-0.3548387096774194,-0.8847926267281107,-0.43317972350230416,-1.0,-0.15668202764976957,-0.4976958525345622,-0.45161290322580644,-0.5529953917050692,-0.423963133640553,-0.43317972350230416,-0.33640552995391704,-0.3824884792626728,-0.24423963133640553,-0.39631336405529954,-0.5023041474654378,-0.41935483870967744,-0.45161290322580644,-0.31797235023041476,-0.3686635944700461,-0.2903225806451613,-0.3271889400921659,-0.28110599078341014,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.2073732718894009,-0.3778801843317972,-0.1889400921658986
0,0.0,0.0,0.009216589861751152,-0.2304147465437788,-0.07373271889400922,-0.41013824884792627,-0.2119815668202765,-0.48847926267281105,-0.3456221198156682,-0.4792626728110599,-0.07834101382488479,-0.5529953917050692,-0.2626728110599078,-0.7557603686635944,-0.35944700460829493,-0.8894009216589862,-0.4423963133640553,-1.0,-0.16129032258064516,-0.4930875576036866,-0.45622119815668205,-0.5529953917050692,-0.42857142857142855,-0.4377880184331797,-0.34101382488479265,-0.3870967741935484,-0.2488479262672811,-0.391705069124424,-0.5023041474654378,-0.41935483870967744,-0.45161290322580644,-0.31797235023041476,-0.3640552995391705,-0.29493087557603687,-0.3271889400921659,-0.271889400921659,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.2119815668202765,-0.3778801843317972,-0.1935483870967742
0,0.0,0.0,0.023148148148148147,-0.2175925925925926,-0.046296296296296294,-0.3888888888888889,-0.18518518518518517,-0.46296296296296297,-0.3148148148148148,-0.4583333333333333,-0.06018518518518518,-0.5462962962962963,-0.25,-0.75,-0.35185185185185186,-0.8842592592592593,-0.4305555555555556,-1.0,-0.1388888888888889,-0.4861111111111111,-0.4398148148148148,-0.5416666666666666,-0.41203703703703703,-0.42592592592592593,-0.3287037037037037,-0.375,-0.23148148148148148,-0.38425925925925924,-0.48148148148148145,-0.4074074074074074,-0.4398148148148148,-0.3101851851851852,-0.35185185185185186,-0.2824074074074074,-0.3101851851851852,-0.2638888888888889,-0.49074074074074076,-0.2777777777777778,-0.4398148148148148,-0.2037037037037037,-0.37037037037037035,-0.18055555555555555
0,0.0,0.0,0.01834862385321101,-0.22018348623853212,-0.06880733944954129,-0.4036697247706422,-0.21100917431192662,-0.4724770642201835,-0.3440366972477064,-0.45871559633027525,-0.06880733944954129,-0.5458715596330275,-0.25229357798165136,-0.7522935779816514,-0.3532110091743119,-0.8853211009174312,-0.42660550458715596,-1.0,-0.15137614678899083,-0.4908256880733945,-0.44495412844036697,-0.5458715596330275,-0.41743119266055045,-0.43119266055045874,-0.3302752293577982,-0.38073394495412843,-0.23853211009174313,-0.38990825688073394,-0.4908256880733945,-0.41743119266055045,-0.44495412844036697,-0.3165137614678899,-0.3623853211009174,-0.2889908256880734,-0.3211009174311927,-0.27522935779816515,-0.4954128440366973,-0.28440366972477066,-0.44495412844036697,-0.21100917431192662,-0.3761467889908257,-0.18807339449541285
0,0.0,0.0,0.013888888888888888,-0.22685185185185186,-0.06944444444444445,-0.4074074074074074,-0.21296296296296297,-0.48148148148148145,-0.3425925925925926,-0.4722222222222222,-0.06944444444444445,-0.5462962962962963,-0.25925925925925924,-0.7546296296296297,-0.3611111111111111,-0.8888888888888888,-0.4398148148148148,-1.0,-0.1527777777777778,-0.49074074074074076,-0.4537037037037037,-0.5509259259259259,-0.4212962962962963,-0.4351851851851852,-0.3333333333333333,-0.38425925925925924,-0.24537037037037038,-0.3888888888888889,-0.5,-0.42592592592592593,-0.4537037037037037,-0.32407407407407407,-0.37037037037037035,-0.2962962962962963,-0.32407407407407407,-0.27314814814814814,-0.5092592592592593,-0.2916666666666667,-0.4537037037037037,-0.21296296296296297,-0.37962962962962965,-0.19444444444444445
0,0.0,0.0,0.009433962264150943,-0.22641509433962265,-0.07547169811320754,-0.41509433962264153,-0.22169811320754718,-0.49056603773584906,-0.35377358490566035,-0.47641509433962265,-0.07547169811320754,-0.5518867924528302,-0.2688679245283019,-0.7594339622641509,-0.37735849056603776,-0.8915094339622641,-0.46226415094339623,-1.0,-0.16037735849056603,-0.49056603773584906,-0.45754716981132076,-0.5566037735849056,-0.42452830188679247,-0.4386792452830189,-0.33962264150943394,-0.3915094339622642,-0.25,-0.3867924528301887,-0.5047169811320755,-0.419811320754717,-0.45754716981132076,-0.32075471698113206,-0.36792452830188677,-0.29245283018867924,-0.33490566037735847,-0.2641509433962264,-0.5141509433962265,-0.2830188679245283,-0.45754716981132076,-0.21226415094339623,-0.38207547169811323,-0.18867924528301888
0,0.0,0.0,0.0182648401826484,-0.2237442922374429,-0.0639269406392694,-0.4018264840182648,-0.2100456621004566,-0.4703196347031963,-0.3378995433789954,-0.4474885844748858,-0.0776255707762557,-0.547945205479452,-0.2602739726027397,-0.7534246575342466,-0.3561643835616438,-0.8904109589041096,-0.4292237442922374,-1.0,-0.1643835616438356,-0.4931506849315068,-0.4474885844748858,-0.5525114155251142,-0.4200913242009132,-0.4383561643835616,-0.3333333333333333,-0.3881278538812785,-0.2511415525114155,-0.3926940639269406,-0.4931506849315068,-0.4246575342465753,-0.4474885844748858,-0.3287671232876712,-0.365296803652968,-0.3013698630136986,-0.3287671232876712,-0.2785388127853881,-0.4977168949771689,-0.2922374429223744,-0.4474885844748858,-0.2191780821917808,-0.3789954337899543,-0.1963470319634703
0,0.0,0.0,0.013824884792626729,-0.22580645161290322,-0.06912442396313365,-0.41013824884792627,-0.21658986175115208,-0.48847926267281105,-0.35023041474654376,-0.47465437788018433,-0.08755760368663594,-0.5529953917050692,-0.271889400921659,-0.7557603686635944,-0.3686635944700461,-0.8847926267281107,-0.4470046082949309,-1.0,-0.17050691244239632,-0.4930875576036866,-0.46543778801843316,-0.5529953917050692,-0.43317972350230416,-0.4377880184331797,-0.35023041474654376,-0.3870967741935484,-0.25806451612903225,-0.391705069124424,-0.5069124423963134,-0.41935483870967744,-0.4608294930875576,-0.3225806451612903,-0.37327188940092165,-0.2995391705069124,-0.33640552995391704,-0.271889400921659,-0.511520737327189,-0.2857142857142857,-0.45622119815668205,-0.21658986175115208,-0.3824884792626728,-0.1935483870967742
0,0.0,0.0,0.018433179723502304,-0.22580645161290322,-0.059907834101382486,-0.41935483870967744,-0.20276497695852536,-0.5069124423963134,-0.33640552995391704,-0.4976958525345622,-0.07373271889400922,-0.5529953917050692,-0.2626728110599078,-0.7511520737327189,-0.35944700460829493,-0.8847926267281107,-0.4377880184331797,-1.0,-0.15207373271889402,-0.4930875576036866,-0.4470046082949309,-0.5529953917050692,-0.4147465437788018,-0.4377880184331797,-0.3271889400921659,-0.3870967741935484,-0.23963133640552994,-0.391705069124424,-0.4930875576036866,-0.41935483870967744,-0.4423963133640553,-0.3225806451612903,-0.35944700460829493,-0.29493087557603687,-0.3225806451612903,-0.271889400921659,-0.5023041474654378,-0.2857142857142857,-0.4470046082949309,-0.21658986175115208,-0.37327188940092165,-0.1935483870967742
0,0.0,0.0,0.022935779816513763,-0.22018348623853212,-0.05504587155963303,-0.39908256880733944,-0.2018348623853211,-0.47706422018348627,-0.3302752293577982,-0.463302752293578,-0.06422018348623854,-0.5412844036697247,-0.24770642201834864,-0.7477064220183486,-0.3440366972477064,-0.8853211009174312,-0.42201834862385323,-1.0,-0.14678899082568808,-0.48623853211009177,-0.43577981651376146,-0.5412844036697247,-0.40825688073394495,-0.42660550458715596,-0.3256880733944954,-0.3761467889908257,-0.23394495412844038,-0.38990825688073394,-0.481651376146789,-0.41284403669724773,-0.44036697247706424,-0.3119266055045872,-0.3532110091743119,-0.2889908256880734,-0.3119266055045872,-0.27522935779816515,-0.48623853211009177,-0.2798165137614679,-0.43577981651376146,-0.20642201834862386,-0.3623853211009174,-0.1834862385321101
0,0.0,0.0,0.022935779816513763,-0.22935779816513763,-0.05504587155963303,-0.41284403669724773,-0.1926605504587156,-0.4908256880733945,-0.3256880733944954,-0.481651376146789,-0.0779816513761468,-0.5458715596330275,-0.25688073394495414,-0.7522935779816514,-0.3577981651376147,-0.8853211009174312,-0.44036697247706424,-1.0,-0.16055045871559634,-0.48623853211009177,-0.44495412844036697,-0.5458715596330275,-0.41743119266055045,-0.43119266055045874,-0.3302752293577982,-0.38073394495412843,-0.25229357798165136,-0.3853211009174312,-0.4954128440366973,-0.41284403669724773,-0.44495412844036697,-0.3119266055045872,-0.3623853211009174,-0.2889908256880734,-0.3302752293577982,-0.26605504587155965,-0.5,-0.2798165137614679,-0.44495412844036697,-0.20642201834862386,-0.37155963302752293,-0.18807339449541285
0,0.0,0.0,0.022935779816513763,-0.22935779816513763,-0.05504587155963303,-0.41284403669724773,-0.19724770642201836,-0.4908256880733945,-0.3256880733944954,-0.481651376146789,-0.06880733944954129,-0.5504587155963303,-0.24770642201834864,-0.7522935779816514,-0.3440366972477064,-0.8853211009174312,-0.42660550458715596,-1.0,-0.1559633027522936,-0.4908256880733945,-0.43577981651376146,-0.555045871559633,-0.4036697247706422,-0.44036697247706424,-0.3165137614678899,-0.38990825688073394,-0.24311926605504589,-0.3853211009174312,-0.48623853211009177,-0.42201834862385323,-0.44036697247706424,-0.3256880733944954,-0.3577981651376147,-0.2981651376146789,-0.3211009174311927,-0.2706422018348624,-0.4908256880733945,-0.2889908256880734,-0.44036697247706424,-0.22018348623853212,-0.37155963302752293,-0.19724770642201836
0,0.0,0.0,0.02304147465437788,-0.22580645161290322,-0.059907834101382486,-0.41013824884792627,-0.20276497695852536,-0.4838709677419355,-0.33640552995391704,-0.4700460829493088,-0.07834101382488479,-0.5529953917050692,-0.25806451612903225,-0.7557603686635944,-0.35944700460829493,-0.8894009216589862,-0.4377880184331797,-1.0,-0.15668202764976957,-0.4930875576036866,-0.45161290322580644,-0.5483870967741935,-0.423963133640553,-0.4377880184331797,-0.33640552995391704,-0.3870967741935484,-0.24423963133640553,-0.39631336405529954,-0.4976958525345622,-0.423963133640553,-0.45161290322580644,-0.3271889400921659,-0.3686635944700461,-0.2995391705069124,-0.3271889400921659,-0.28110599078341014,-0.5023041474654378,-0.2857142857142857,-0.45161290322580644,-0.21658986175115208,-0.3778801843317972,-0.19815668202764977
