1,0.0,0.0,0.2151394422310757,0.055776892430278883,0.3904382470119522,0.18326693227091634,0.5258964143426295,0.29880478087649404,0.6533864541832669,0.38645418326693226,0.350597609561753,0.3545816733067729,0.32669322709163345,0.6374501992031872,0.3107569721115538,0.796812749003984,0.2948207171314741,0.9243027888446215,0.22310756972111553,0.3784860557768924,0.20318725099601595,0.6892430278884463,0.18725099601593626,0.8645418326693227,0.1752988047808765,1.0,0.08366533864541832,0.38247011952191234,0.0796812749003984,0.6613545816733067,0.07171314741035857,0.8326693227091634,0.07171314741035857,0.9601593625498008,-0.043824701195219126,0.3745019920318725,-0.035856573705179286,0.601593625498008,-0.035856573705179286,0.7330677290836654,-0.03187250996015936,0.8446215139442231
1,0.0,0.0,0.21285140562248997,0.060240963855421686,0.39759036144578314,0.18473895582329317,0.5341365461847389,0.2971887550200803,0.6506024096385542,0.39357429718875503,0.3534136546184739,0.3534136546184739,0.321285140562249,0.6345381526104418,0.30522088353413657,0.7991967871485943,0.2931726907630522,0.927710843373494,0.2248995983935743,0.36947791164658633,0.19678714859437751,0.678714859437751,0.18072289156626506,0.8594377510040161,0.17269076305220885,1.0,0.08835341365461848,0.37349397590361444,0.07630522088353414,0.6586345381526104,0.06827309236947791,0.8313253012048193,0.0642570281124498,0.963855421686747,-0.040160642570281124,0.36947791164658633,-0.040160642570281124,0.5983935742971888,-0.040160642570281124,0.7309236947791165,-0.03614457831325301,0.8473895582329317
1,0.0,0.0,0.21285140562248997,0.05220883534136546,0.39759036144578314,0.17670682730923695,0.5381526104417671,0.2891566265060241,0.6586345381526104,0.3815261044176707,0.3453815261044177,0.3493975903614458,0.3172690763052209,0.6345381526104418,0.30120481927710846,0.7951807228915663,0.2891566265060241,0.927710843373494,0.21686746987951808,0.36947791164658633,0.20080321285140562,0.678714859437751,0.18473895582329317,0.8594377510040161,0.17269076305220885,1.0,0.08032128514056225,0.37349397590361444,0.08032128514056225,0.6546184738955824,0.06827309236947791,0.8273092369477911,0.0642570281124498,0.9598393574297188,-0.04819277108433735,0.36947791164658633,-0.03614457831325301,0.5983935742971888,-0.0321285140562249,0.7309236947791165,-0.03614457831325301,0.8433734939759037
1,0.0,0.0,0.20883534136546184,0.04819277108433735,0.39357429718875503,0.1606425702811245,0.5301204819277109,0.27309236947791166,0.6546184738955824,0.357429718875502,0.3453815261044177,0.3493975903614458,0.321285140562249,0.6305220883534136,0.3132530120481928,0.7951807228915663,0.30120481927710846,0.927710843373494,0.21686746987951808,0.36947791164658633,0.20481927710843373,0.678714859437751,0.19678714859437751,0.8594377510040161,0.18875502008032127,1.0,0.08032128514056225,0.37751004016064255,0.08835341365461848,0.6586345381526104,0.08433734939759036,0.8313253012048193,0.08032128514056225,0.963855421686747,-0.04819277108433735,0.36947791164658633,-0.03614457831325301,0.5943775100401606,-0.0321285140562249,0.7309236947791165,-0.0321285140562249,0.8433734939759037
1,0.0,0.0,0.212,0.052,0.396,0.172,0.528,0.284,0.652,0.36,0.348,0.352,0.328,0.636,0.316,0.8,0.304,0.928,0.224,0.372,0.204,0.684,0.192,0.864,0.184,1.0,0.088,0.38,0.088,0.668,0.084,0.84,0.084,0.968,-0.044,0.38,-0.036,0.608,-0.032,0.74,-0.032,0.852
1,0.0,0.0,0.20948616600790515,0.05533596837944664,0.391304347826087,0.17786561264822134,0.5335968379446641,0.2845849802371542,0.6561264822134387,0.36363636363636365,0.33992094861660077,0.34782608695652173,0.3201581027667984,0.6284584980237155,0.30434782608695654,0.7944664031620553,0.2924901185770751,0.924901185770751,0.21739130434782608,0.3715415019762846,0.2015810276679842,0.6798418972332015,0.19367588932806323,0.857707509881423,0.18181818181818182,1.0,0.08300395256916997,0.3794466403162055,0.08300395256916997,0.6561264822134387,0.08300395256916997,0.8300395256916996,0.07905138339920949,0.9604743083003953,-0.04743083003952569,0.3715415019762846,-0.039525691699604744,0.5928853754940712,-0.03557312252964427,0.7272727272727273,-0.039525691699604744,0.8379446640316206
1,0.0,0.0,0.2151394422310757,0.055776892430278883,0.40239043824701193,0.18326693227091634,0.545816733067729,0.2908366533864542,0.6733067729083665,0.36254980079681276,0.350597609561753,0.3466135458167331,0.32669322709163345,0.6294820717131474,0.3187250996015936,0.7888446215139442,0.3147410358565737,0.9203187250996016,0.22310756972111553,0.3665338645418327,0.20717131474103587,0.6772908366533864,0.20318725099601595,0.8565737051792829,0.20318725099601595,1.0,0.08764940239043825,0.3705179282868526,0.08764940239043825,0.6573705179282868,0.08764940239043825,0.8286852589641435,0.099601593625498,0.9641434262948207,-0.0398406374501992,0.3705179282868526,-0.027888446215139442,0.5976095617529881,-0.0199203187250996,0.7330677290836654,-0.01195219123505976,0.848605577689243
1,0.0,0.0,0.212,0.056,0.4,0.18,0.536,0.296,0.66,0.376,0.356,0.344,0.344,0.632,0.332,0.796,0.316,0.924,0.228,0.368,0.22,0.68,0.212,0.86,0.204,1.0,0.092,0.376,0.096,0.66,0.096,0.832,0.1,0.964,-0.04,0.376,-0.02,0.604,-0.016,0.74,-0.012,0.852
1,0.0,0.0,0.2134387351778656,0.06324110671936758,0.391304347826087,0.19367588932806323,0.525691699604743,0.30434782608695654,0.6442687747035574,0.391304347826087,0.3557312252964427,0.3557312252964427,0.32806324110671936,0.6403162055335968,0.31620553359683795,0.8023715415019763,0.30434782608695654,0.932806324110672,0.233201581027668,0.37549407114624506,0.21739130434782608,0.6837944664031621,0.20948616600790515,0.8616600790513834,0.20553359683794467,1.0,0.09881422924901186,0.3794466403162055,0.09881422924901186,0.6640316205533597,0.09881422924901186,0.83399209486166,0.10276679841897234,0.9683794466403162,-0.03557312252964427,0.37549407114624506,-0.019762845849802372,0.6007905138339921,-0.015810276679841896,0.7351778656126482,-0.011857707509881422,0.849802371541502
1,0.0,0.0,0.21115537848605578,0.04780876494023904,0.38645418326693226,0.16733067729083664,0.5099601593625498,0.2868525896414343,0.6175298804780877,0.3745019920318725,0.3705179282868526,0.3466135458167331,0.36254980079681276,0.6334661354581673,0.3466135458167331,0.7928286852589641,0.3346613545816733,0.9163346613545816,0.2549800796812749,0.3745019920318725,0.23904382470119523,0.6932270916334662,0.22709163346613545,0.8685258964143426,0.21912350597609562,1.0,0.11952191235059761,0.38645418326693226,0.11553784860557768,0.6772908366533864,0.11553784860557768,0.8446215139442231,0.11553784860557768,0.9721115537848606,-0.01593625498007968,0.38247011952191234,-0.00398406374501992,0.6135458167330677,0.00398406374501992,0.7450199203187251,0.00398406374501992,0.852589641434263
1,0.0,0.0,0.21370967741935484,0.056451612903225805,0.3911290322580645,0.18951612903225806,0.5282258064516129,0.2903225806451613,0.657258064516129,0.3467741935483871,0.3870967741935484,0.3467741935483871,0.3548387096774194,0.625,0.3387096774193548,0.7862903225806451,0.3225806451612903,0.9112903225806451,0.2701612903225806,0.3709677419354839,0.24193548387096775,0.6814516129032258,0.22983870967741934,0.8588709677419355,0.22580645161290322,1.0,0.13306451612903225,0.38306451612903225,0.12096774193548387,0.6814516129032258,0.11693548387096774,0.8508064516129032,0.125,0.9798387096774194,0.0,0.38306451612903225,-0.004032258064516129,0.625,0.0,0.7580645161290323,0.008064516129032258,0.8669354838709677
1,0.0,0.0,0.19913419913419914,0.03463203463203463,0.3593073593073593,0.18614718614718614,0.4805194805194805,0.30303030303030304,0.6060606060606061,0.35064935064935066,0.354978354978355,0.35064935064935066,0.3116883116883117,0.6320346320346321,0.31601731601731603,0.8051948051948052,0.3116883116883117,0.935064935064935,0.22510822510822512,0.3593073593073593,0.20346320346320346,0.6753246753246753,0.19047619047619047,0.8614718614718615,0.18614718614718614,1.0,0.07792207792207792,0.36796536796536794,0.06926406926406926,0.658008658008658,0.05627705627705628,0.8138528138528138,0.05627705627705628,0.9177489177489178,-0.0735930735930736,0.36796536796536794,-0.06060606060606061,0.5930735930735931,-0.06060606060606061,0.7359307359307359,-0.06060606060606061,0.8441558441558441
1,0.0,0.0,0.21951219512195122,0.052845528455284556,0.3983739837398374,0.17073170731707318,0.5284552845528455,0.27235772357723576,0.6504065040650406,0.33739837398373984,0.3861788617886179,0.33739837398373984,0.3617886178861789,0.6178861788617886,0.34959349593495936,0.7764227642276422,0.34146341463414637,0.9024390243902439,0.27235772357723576,0.36585365853658536,0.25609756097560976,0.6829268292682927,0.24796747967479674,0.8617886178861789,0.24390243902439024,1.0,0.13414634146341464,0.3780487804878049,0.13821138211382114,0.6788617886178862,0.13414634146341464,0.8455284552845529,0.14227642276422764,0.975609756097561,-0.0040650406504065045,0.3780487804878049,0.012195121951219513,0.6219512195121951,0.012195121951219513,0.7520325203252033,0.02032520325203252,0.8577235772357723
1,0.0,0.0,0.208,0.06,0.388,0.188,0.524,0.28,0.652,0.328,0.396,0.36,0.364,0.636,0.356,0.796,0.352,0.916,0.284,0.38,0.26,0.688,0.252,0.86,0.256,1.0,0.152,0.384,0.144,0.68,0.14,0.848,0.156,0.976,0.012,0.376,0.004,0.608,0.012,0.732,0.032,0.828
1,0.0,0.0,0.18181818181818182,0.03305785123966942,0.34710743801652894,0.16942148760330578,0.47520661157024796,0.256198347107438,0.6033057851239669,0.28512396694214875,0.34297520661157027,0.32644628099173556,0.30578512396694213,0.6033057851239669,0.30578512396694213,0.78099173553719,0.30578512396694213,0.9173553719008265,0.2190082644628099,0.33884297520661155,0.21074380165289255,0.6611570247933884,0.21074380165289255,0.8553719008264463,0.2231404958677686,1.0,0.07851239669421488,0.3512396694214876,0.09090909090909091,0.6487603305785123,0.09090909090909091,0.8305785123966942,0.10330578512396695,0.9586776859504132,-0.06198347107438017,0.35537190082644626,-0.028925619834710745,0.5867768595041323,-0.01652892561983471,0.7355371900826446,-0.004132231404958678,0.8512396694214877
1,0.0,0.0,0.21176470588235294,0.06666666666666667,0.3843137254901961,0.19607843137254902,0.5137254901960784,0.30196078431372547,0.6392156862745098,0.34901960784313724,0.3843137254901961,0.3568627450980392,0.3607843137254902,0.6352941176470588,0.3568627450980392,0.792156862745098,0.3568627450980392,0.9137254901960784,0.27450980392156865,0.3764705882352941,0.2549019607843137,0.6823529411764706,0.2549019607843137,0.8588235294117647,0.26666666666666666,1.0,0.1411764705882353,0.3843137254901961,0.13725490196078433,0.6784313725490196,0.1411764705882353,0.8431372549019608,0.16470588235294117,0.9686274509803922,0.00784313725490196,0.3803921568627451,-0.00392156862745098,0.615686274509804,0.01568627450980392,0.7411764705882353,0.043137254901960784,0.8470588235294118
1,0.0,0.0,0.2145748987854251,0.06072874493927125,0.39271255060728744,0.1862348178137652,0.5303643724696356,0.29554655870445345,0.6518218623481782,0.3441295546558704,0.38461538461538464,0.340080971659919,0.3724696356275304,0.6194331983805668,0.3684210526315789,0.7813765182186235,0.3684210526315789,0.9068825910931174,0.27125506072874495,0.3684210526315789,0.26720647773279355,0.680161943319838,0.26720647773279355,0.8623481781376519,0.2793522267206478,1.0,0.13765182186234817,0.3805668016194332,0.15789473684210525,0.680161943319838,0.16194331983805668,0.8502024291497976,0.18218623481781376,0.979757085020243,0.0,0.3805668016194332,0.03643724696356275,0.631578947368421,0.05668016194331984,0.7611336032388664,0.08097165991902834,0.8704453441295547
1,0.0,0.0,0.21370967741935484,0.056451612903225805,0.3911290322580645,0.18951612903225806,0.5282258064516129,0.29838709677419356,0.6532258064516129,0.3346774193548387,0.4032258064516129,0.3346774193548387,0.3951612903225806,0.6129032258064516,0.3911290322580645,0.782258064516129,0.3951612903225806,0.9112903225806451,0.29435483870967744,0.3588709677419355,0.2862903225806452,0.6733870967741935,0.2862903225806452,0.8588709677419355,0.29435483870967744,1.0,0.15725806451612903,0.3709677419354839,0.1774193548387097,0.6693548387096774,0.18548387096774194,0.8467741935483871,0.2056451612903226,0.9798387096774194,0.016129032258064516,0.375,0.05241935483870968,0.6169354838709677,0.07661290322580645,0.7580645161290323,0.0967741935483871,0.875
1,0.0,0.0,0.20647773279352227,0.05263157894736842,0.3724696356275304,0.18218623481781376,0.5020242914979757,0.30364372469635625,0.6234817813765182,0.3522267206477733,0.4008097165991903,0.3360323886639676,0.38461538461538464,0.6153846153846154,0.3805668016194332,0.7773279352226721,0.38866396761133604,0.9068825910931174,0.30364372469635625,0.3603238866396761,0.291497975708502,0.680161943319838,0.2874493927125506,0.8582995951417004,0.29959514170040485,1.0,0.18218623481781376,0.3724696356275304,0.1862348178137652,0.6842105263157895,0.1862348178137652,0.854251012145749,0.19838056680161945,0.9878542510121457,0.05668016194331984,0.3765182186234818,0.06477732793522267,0.631578947368421,0.0728744939271255,0.7651821862348178,0.08502024291497975,0.8744939271255061
1,0.0,0.0,0.21810699588477367,0.04526748971193416,0.38271604938271603,0.17695473251028807,0.5061728395061729,0.2962962962962963,0.6255144032921811,0.34156378600823045,0.411522633744856,0.3292181069958848,0.411522633744856,0.6131687242798354,0.4074074074074074,0.7818930041152263,0.4156378600823045,0.9135802469135802,0.31275720164609055,0.3497942386831276,0.30864197530864196,0.6707818930041153,0.3045267489711934,0.8559670781893004,0.3168724279835391,1.0,0.18930041152263374,0.36213991769547327,0.20164609053497942,0.6707818930041153,0.205761316872428,0.8477366255144033,0.2222222222222222,0.9835390946502057,0.06172839506172839,0.3662551440329218,0.07407407407407407,0.6172839506172839,0.08641975308641975,0.7530864197530864,0.09876543209876543,0.8600823045267489
1,0.0,0.0,0.21991701244813278,0.04564315352697095,0.3900414937759336,0.17012448132780084,0.5228215767634855,0.27800829875518673,0.6473029045643154,0.3153526970954357,0.4190871369294606,0.3278008298755187,0.4024896265560166,0.6224066390041494,0.4024896265560166,0.7883817427385892,0.4066390041493776,0.9128630705394191,0.31950207468879666,0.35269709543568467,0.3070539419087137,0.6763485477178424,0.3070539419087137,0.8589211618257261,0.31950207468879666,1.0,0.1950207468879668,0.3651452282157676,0.1991701244813278,0.6763485477178424,0.2033195020746888,0.8506224066390041,0.21991701244813278,0.9875518672199171,0.06639004149377593,0.3651452282157676,0.06639004149377593,0.6182572614107884,0.07468879668049792,0.7468879668049793,0.0912863070539419,0.8589211618257261
1,0.0,0.0,0.22950819672131148,0.036885245901639344,0.3975409836065574,0.1557377049180328,0.5327868852459017,0.27459016393442626,0.6639344262295082,0.3155737704918033,0.4344262295081967,0.319672131147541,0.4139344262295082,0.6188524590163934,0.4139344262295082,0.7827868852459017,0.42213114754098363,0.9139344262295082,0.3360655737704918,0.3483606557377049,0.32786885245901637,0.6721311475409836,0.3237704918032787,0.8565573770491803,0.3360655737704918,1.0,0.21311475409836064,0.36885245901639346,0.22131147540983606,0.6721311475409836,0.22540983606557377,0.8483606557377049,0.24180327868852458,0.9877049180327869,0.08196721311475409,0.3729508196721312,0.09016393442622951,0.6229508196721312,0.0942622950819672,0.7581967213114754,0.11065573770491803,0.8770491803278688
1,0.0,0.0,0.22672064777327935,0.044534412955465584,0.3967611336032389,0.16194331983805668,0.5263157894736842,0.27530364372469635,0.6518218623481782,0.3157894736842105,0.42105263157894735,0.3157894736842105,0.4048582995951417,0.611336032388664,0.4048582995951417,0.7773279352226721,0.41295546558704455,0.902834008097166,0.32388663967611336,0.3481781376518219,0.3117408906882591,0.6761133603238867,0.3157894736842105,0.8582995951417004,0.32793522267206476,1.0,0.20242914979757085,0.3643724696356275,0.20647773279352227,0.6720647773279352,0.21052631578947367,0.8502024291497976,0.23076923076923078,0.9838056680161943,0.0728744939271255,0.3684210526315789,0.08097165991902834,0.6194331983805668,0.08502024291497975,0.7489878542510121,0.10121457489878542,0.8623481781376519
