0,0.0,0.0,-0.11392405063291139,-0.2468354430379747,-0.12025316455696203,-0.4240506329113924,-0.04430379746835443,-0.569620253164557,0.06329113924050633,-0.6392405063291139,-0.08227848101265822,-0.5886075949367089,0.12658227848101267,-0.7721518987341772,0.24050632911392406,-0.879746835443038,0.31645569620253167,-0.9493670886075949,0.0379746835443038,-0.5822784810126582,0.24050632911392406,-0.8037974683544303,0.34810126582278483,-0.9177215189873418,0.4177215189873418,-1.0,0.16455696202531644,-0.5316455696202531,0.33544303797468356,-0.7531645569620253,0.4240506329113924,-0.8670886075949367,0.47468354430379744,-0.9620253164556962,0.2911392405063291,-0.43670886075949367,0.41139240506329117,-0.6392405063291139,0.4810126582278481,-0.7341772151898734,0.5253164556962026,-0.8291139240506329
0,0.0,0.0,-0.12738853503184713,-0.2356687898089172,-0.14012738853503184,-0.40764331210191085,-0.07006369426751592,-0.5477707006369427,0.03184713375796178,-0.6242038216560509,-0.08280254777070063,-0.5923566878980892,0.12101910828025478,-0.7707006369426752,0.24203821656050956,-0.8726114649681529,0.3248407643312102,-0.9363057324840764,0.03184713375796178,-0.5859872611464968,0.22929936305732485,-0.802547770700637,0.3375796178343949,-0.9171974522292994,0.42038216560509556,-1.0,0.1592356687898089,-0.535031847133758,0.3248407643312102,-0.7515923566878981,0.4140127388535032,-0.8726114649681529,0.4713375796178344,-0.9681528662420382,0.28662420382165604,-0.4394904458598726,0.40764331210191085,-0.6369426751592356,0.4713375796178344,-0.7388535031847133,0.5159235668789809,-0.8343949044585988
0,0.0,0.0,-0.11320754716981132,-0.24528301886792453,-0.11320754716981132,-0.4276729559748428,-0.031446540880503145,-0.5723270440251572,0.08176100628930817,-0.6477987421383647,-0.09433962264150944,-0.5723270440251572,0.11320754716981132,-0.7672955974842768,0.22641509433962265,-0.8742138364779874,0.3081761006289308,-0.949685534591195,0.018867924528301886,-0.5660377358490566,0.22012578616352202,-0.7924528301886793,0.3270440251572327,-0.9056603773584906,0.39622641509433965,-1.0,0.1509433962264151,-0.5157232704402516,0.32075471698113206,-0.7421383647798742,0.4025157232704403,-0.8616352201257862,0.4528301886792453,-0.9685534591194969,0.2830188679245283,-0.4276729559748428,0.4025157232704403,-0.6352201257861635,0.46540880503144655,-0.7358490566037735,0.5094339622641509,-0.8301886792452831
0,0.0,0.0,-0.1111111111111111,-0.24836601307189543,-0.1111111111111111,-0.43137254901960786,-0.013071895424836602,-0.5686274509803921,0.10457516339869281,-0.6339869281045751,-0.0718954248366013,-0.5882352941176471,0.1568627450980392,-0.7647058823529411,0.2875816993464052,-0.8627450980392157,0.3790849673202614,-0.934640522875817,0.05228758169934641,-0.5816993464052288,0.2679738562091503,-0.803921568627451,0.38562091503267976,-0.9084967320261438,0.45751633986928103,-1.0,0.17647058823529413,-0.5359477124183006,0.3660130718954248,-0.7516339869281046,0.46405228758169936,-0.8627450980392157,0.5163398692810458,-0.9607843137254902,0.3137254901960784,-0.45098039215686275,0.4444444444444444,-0.6405228758169934,0.5098039215686274,-0.738562091503268,0.5620915032679739,-0.8300653594771242
0,0.0,0.0,-0.10625,-0.2375,-0.10625,-0.4125,-0.025,-0.55,0.08125,-0.61875,-0.075,-0.56875,0.13125,-0.75,0.25,-0.85,0.33125,-0.925,0.0375,-0.5625,0.23125,-0.7875,0.3375,-0.9,0.40625,-1.0,0.15625,-0.51875,0.33125,-0.7375,0.41875,-0.85625,0.46875,-0.95625,0.2875,-0.43125,0.40625,-0.625,0.46875,-0.73125,0.51875,-0.825
0,0.0,0.0,-0.10625,-0.2375,-0.10625,-0.425,-0.01875,-0.575,0.09375,-0.64375,-0.08125,-0.56875,0.125,-0.75,0.2375,-0.8625,0.30625,-0.94375,0.0375,-0.5625,0.225,-0.78125,0.325,-0.9,0.3875,-1.0,0.1625,-0.51875,0.33125,-0.73125,0.40625,-0.85625,0.45,-0.9625,0.2875,-0.4375,0.40625,-0.625,0.4625,-0.725,0.50625,-0.825
0,0.0,0.0,-0.11612903225806452,-0.25161290322580643,-0.11612903225806452,-0.43870967741935485,-0.012903225806451613,-0.5870967741935483,0.10967741935483871,-0.6580645161290323,-0.08387096774193549,-0.6,0.14193548387096774,-0.7741935483870968,0.27741935483870966,-0.8774193548387097,0.36129032258064514,-0.9483870967741935,0.03870967741935484,-0.5870967741935483,0.25161290322580643,-0.8,0.36774193548387096,-0.9161290322580645,0.43870967741935485,-1.0,0.16774193548387098,-0.5419354838709678,0.3548387096774194,-0.7548387096774194,0.44516129032258067,-0.864516129032258,0.4967741935483871,-0.9612903225806452,0.3032258064516129,-0.45806451612903226,0.43870967741935485,-0.6387096774193548,0.5032258064516129,-0.7354838709677419,0.5548387096774193,-0.832258064516129
0,0.0,0.0,-0.1111111111111111,-0.2345679012345679,-0.10493827160493827,-0.42592592592592593,-0.012345679012345678,-0.5740740740740741,0.10493827160493827,-0.6419753086419753,-0.06790123456790123,-0.5740740740740741,0.13580246913580246,-0.7469135802469136,0.25925925925925924,-0.8518518518518519,0.3395061728395062,-0.9259259259259259,0.043209876543209874,-0.5679012345679012,0.24074074074074073,-0.7839506172839507,0.35185185185185186,-0.9012345679012346,0.41975308641975306,-1.0,0.16666666666666666,-0.5246913580246914,0.345679012345679,-0.7345679012345679,0.43209876543209874,-0.8518518518518519,0.48148148148148145,-0.9506172839506173,0.2962962962962963,-0.4444444444444444,0.41975308641975306,-0.6234567901234568,0.48148148148148145,-0.7160493827160493,0.5308641975308642,-0.808641975308642
0,0.0,0.0,-0.11409395973154363,-0.24161073825503357,-0.11409395973154363,-0.4228187919463087,-0.03355704697986577,-0.5704697986577181,0.08053691275167785,-0.6308724832214765,-0.06711409395973154,-0.6040268456375839,0.174496644295302,-0.7718120805369127,0.3221476510067114,-0.8657718120805369,0.4228187919463087,-0.9261744966442953,0.06040268456375839,-0.5973154362416108,0.28859060402684567,-0.8053691275167785,0.4161073825503356,-0.9194630872483222,0.5033557046979866,-1.0,0.19463087248322147,-0.5503355704697986,0.38926174496644295,-0.7583892617449665,0.4899328859060403,-0.8657718120805369,0.5637583892617449,-0.9530201342281879,0.3221476510067114,-0.4697986577181208,0.46308724832214765,-0.6510067114093959,0.5436241610738255,-0.738255033557047,0.6040268456375839,-0.825503355704698
0,0.0,0.0,-0.12162162162162163,-0.25,-0.12837837837837837,-0.4391891891891892,-0.0472972972972973,-0.581081081081081,0.05405405405405406,-0.6486486486486487,-0.060810810810810814,-0.6283783783783784,0.17567567567567569,-0.7972972972972973,0.3108108108108108,-0.8986486486486487,0.39864864864864863,-0.9662162162162162,0.060810810810810814,-0.6216216216216216,0.2972972972972973,-0.8243243243243243,0.41216216216216217,-0.9256756756756757,0.5,-1.0,0.1891891891891892,-0.5675675675675675,0.39864864864864863,-0.7702702702702703,0.5,-0.8716216216216216,0.5675675675675675,-0.9662162162162162,0.31756756756756754,-0.47297297297297297,0.47297297297297297,-0.6486486486486487,0.5472972972972973,-0.7432432432432432,0.6013513513513513,-0.831081081081081
0,0.0,0.0,-0.12162162162162163,-0.23648648648648649,-0.13513513513513514,-0.4189189189189189,-0.060810810810810814,-0.5675675675675675,0.033783783783783786,-0.6351351351351351,-0.04054054054054054,-0.6283783783783784,0.19594594594594594,-0.7972972972972973,0.3310810810810811,-0.8918918918918919,0.4189189189189189,-0.9594594594594594,0.08108108108108109,-0.6216216216216216,0.3108108108108108,-0.8243243243243243,0.43243243243243246,-0.918918918918919,0.5202702702702703,-1.0,0.20945945945945946,-0.5675675675675675,0.41216216216216217,-0.7635135135135135,0.5202702702702703,-0.8648648648648649,0.581081081081081,-0.9527027027027027,0.3310810810810811,-0.46621621621621623,0.4797297297297297,-0.6418918918918919,0.5608108108108109,-0.7364864864864865,0.6148648648648649,-0.8175675675675675
0,0.0,0.0,-0.12804878048780488,-0.23170731707317074,-0.13414634146341464,-0.40853658536585363,-0.054878048780487805,-0.5487804878048781,0.054878048780487805,-0.6280487804878049,-0.11585365853658537,-0.5670731707317073,0.10365853658536585,-0.7682926829268293,0.21341463414634146,-0.8719512195121951,0.2926829268292683,-0.9451219512195121,0.0,-0.5609756097560976,0.21341463414634146,-0.7865853658536586,0.3231707317073171,-0.9085365853658537,0.39634146341463417,-1.0,0.12804878048780488,-0.5182926829268293,0.31097560975609756,-0.7378048780487805,0.4024390243902439,-0.8536585365853658,0.4634146341463415,-0.9573170731707317,0.25609756097560976,-0.4329268292682927,0.38414634146341464,-0.6280487804878049,0.4451219512195122,-0.7317073170731707,0.49390243902439024,-0.8170731707317073
0,0.0,0.0,-0.0949367088607595,-0.25316455696202533,-0.08227848101265822,-0.43670886075949367,0.006329113924050633,-0.569620253164557,0.11392405063291139,-0.6265822784810127,-0.05063291139240506,-0.5886075949367089,0.13924050632911392,-0.7721518987341772,0.23417721518987342,-0.8734177215189873,0.2848101265822785,-0.9493670886075949,0.06329113924050633,-0.569620253164557,0.26582278481012656,-0.7911392405063291,0.36075949367088606,-0.9050632911392406,0.4177215189873418,-1.0,0.18354430379746836,-0.5189873417721519,0.3670886075949367,-0.7341772151898734,0.44936708860759494,-0.8417721518987342,0.5,-0.9367088607594937,0.3037974683544304,-0.43037974683544306,0.43037974683544306,-0.6139240506329114,0.4936708860759494,-0.7025316455696202,0.5443037974683544,-0.7911392405063291
0,0.0,0.0,-0.1125,-0.2375,-0.1125,-0.425,-0.0375,-0.56875,0.075,-0.6375,-0.09375,-0.575,0.1125,-0.75625,0.2125,-0.8625,0.26875,-0.95,0.025,-0.5625,0.225,-0.775,0.325,-0.9,0.38125,-1.0,0.15,-0.51875,0.325,-0.73125,0.40625,-0.85625,0.45625,-0.9625,0.28125,-0.4375,0.4,-0.625,0.4625,-0.73125,0.5125,-0.825
0,0.0,0.0,-0.11333333333333333,-0.25333333333333335,-0.1,-0.44,-0.006666666666666667,-0.5866666666666667,0.10666666666666667,-0.6466666666666666,-0.03333333333333333,-0.6266666666666667,0.19333333333333333,-0.7933333333333333,0.30666666666666664,-0.8866666666666667,0.38666666666666666,-0.96,0.08666666666666667,-0.62,0.30666666666666664,-0.8133333333333334,0.42,-0.9133333333333333,0.49333333333333335,-1.0,0.21333333333333335,-0.5666666666666667,0.4066666666666667,-0.76,0.5066666666666667,-0.8666666666666667,0.56,-0.96,0.3333333333333333,-0.47333333333333333,0.48,-0.64,0.5533333333333333,-0.7333333333333333,0.6066666666666667,-0.8133333333333334
0,0.0,0.0,-0.1144578313253012,-0.2289156626506024,-0.12048192771084337,-0.4036144578313253,-0.04819277108433735,-0.5481927710843374,0.05421686746987952,-0.6204819277108434,-0.08433734939759036,-0.5602409638554217,0.1144578313253012,-0.7530120481927711,0.21686746987951808,-0.8674698795180723,0.27710843373493976,-0.9518072289156626,0.030120481927710843,-0.5542168674698795,0.2289156626506024,-0.7771084337349398,0.3253012048192771,-0.8975903614457831,0.39156626506024095,-1.0,0.15060240963855423,-0.5060240963855421,0.3253012048192771,-0.7289156626506024,0.40963855421686746,-0.8554216867469879,0.4578313253012048,-0.963855421686747,0.28313253012048195,-0.42168674698795183,0.4036144578313253,-0.6144578313253012,0.463855421686747,-0.7228915662650602,0.5120481927710844,-0.8192771084337349
0,0.0,0.0,-0.10897435897435898,-0.25,-0.09615384615384616,-0.42948717948717946,-0.019230769230769232,-0.5576923076923077,0.07051282051282051,-0.6217948717948718,-0.019230769230769232,-0.6089743589743589,0.1987179487179487,-0.7884615384615384,0.30128205128205127,-0.8846153846153846,0.358974358974359,-0.9615384615384616,0.08974358974358974,-0.5961538461538461,0.3076923076923077,-0.8012820512820513,0.41025641025641024,-0.9102564102564102,0.47435897435897434,-1.0,0.20512820512820512,-0.5384615384615384,0.40384615384615385,-0.7371794871794872,0.4935897435897436,-0.8525641025641025,0.5384615384615384,-0.9487179487179487,0.3141025641025641,-0.4423076923076923,0.46153846153846156,-0.6153846153846154,0.532051282051282,-0.7051282051282052,0.5769230769230769,-0.7948717948717948
0,0.0,0.0,-0.10650887573964497,-0.23076923076923078,-0.10650887573964497,-0.40828402366863903,-0.04142011834319527,-0.5502958579881657,0.05917159763313609,-0.621301775147929,-0.07100591715976332,-0.5562130177514792,0.1301775147928994,-0.7514792899408284,0.22485207100591717,-0.8698224852071006,0.28402366863905326,-0.9585798816568047,0.03550295857988166,-0.5502958579881657,0.23668639053254437,-0.7692307692307693,0.33136094674556216,-0.893491124260355,0.39644970414201186,-1.0,0.15384615384615385,-0.5029585798816568,0.33136094674556216,-0.7159763313609467,0.42011834319526625,-0.8402366863905325,0.46745562130177515,-0.9526627218934911,0.2781065088757396,-0.42011834319526625,0.40236686390532544,-0.6153846153846154,0.46153846153846156,-0.7159763313609467,0.5088757396449705,-0.8165680473372781
0,0.0,0.0,-0.10596026490066225,-0.25165562913907286,-0.09271523178807947,-0.44370860927152317,0.006622516556291391,-0.5827814569536424,0.13245033112582782,-0.6357615894039735,-0.026490066225165563,-0.609271523178808,0.18543046357615894,-0.7748344370860927,0.304635761589404,-0.8807947019867549,0.37748344370860926,-0.9536423841059603,0.09271523178807947,-0.6026490066225165,0.304635761589404,-0.8013245033112583,0.41721854304635764,-0.9139072847682119,0.4900662251655629,-1.0,0.2185430463576159,-0.5562913907284768,0.4105960264900662,-0.7549668874172185,0.4966887417218543,-0.8675496688741722,0.5562913907284768,-0.9668874172185431,0.3443708609271523,-0.46357615894039733,0.48344370860927155,-0.6423841059602649,0.5562913907284768,-0.7350993377483444,0.6026490066225165,-0.8278145695364238
0,0.0,0.0,-0.10857142857142857,-0.21714285714285714,-0.12571428571428572,-0.3942857142857143,-0.06285714285714286,-0.5371428571428571,0.04,-0.6114285714285714,-0.08,-0.5542857142857143,0.12,-0.7485714285714286,0.22285714285714286,-0.8571428571428571,0.28,-0.9371428571428572,0.03428571428571429,-0.5485714285714286,0.22857142857142856,-0.7714285714285715,0.3314285714285714,-0.8971428571428571,0.38857142857142857,-1.0,0.14857142857142858,-0.5028571428571429,0.32571428571428573,-0.7257142857142858,0.4057142857142857,-0.8514285714285714,0.4514285714285714,-0.9657142857142857,0.2742857142857143,-0.4228571428571429,0.3942857142857143,-0.6171428571428571,0.45714285714285713,-0.7257142857142858,0.49714285714285716,-0.8228571428571428
0,0.0,0.0,-0.1095890410958904,-0.2671232876712329,-0.08904109589041095,-0.4520547945205479,0.00684931506849315,-0.589041095890411,0.11643835616438356,-0.6506849315068494,-0.0136986301369863,-0.636986301369863,0.22602739726027396,-0.8013698630136986,0.3561643835616438,-0.8972602739726028,0.4383561643835616,-0.9657534246575342,0.11643835616438356,-0.6232876712328768,0.3493150684931507,-0.821917808219178,0.4726027397260274,-0.9178082191780822,0.5547945205479452,-1.0,0.2465753424657534,-0.5616438356164384,0.4520547945205479,-0.7602739726027398,0.5547945205479452,-0.863013698630137,0.6164383561643836,-0.952054794520548,0.3698630136986301,-0.4589041095890411,0.5273972602739726,-0.6301369863013698,0.6095890410958904,-0.7191780821917808,0.6643835616438356,-0.8013698630136986
0,0.0,0.0,-0.10975609756097561,-0.23170731707317074,-0.10975609756097561,-0.4146341463414634,-0.036585365853658534,-0.5548780487804879,0.06707317073170732,-0.6280487804878049,-0.06707317073170732,-0.573170731707317,0.1402439024390244,-0.7682926829268293,0.25,-0.8841463414634146,0.31097560975609756,-0.9695121951219512,0.042682926829268296,-0.5670731707317073,0.25609756097560976,-0.7865853658536586,0.3597560975609756,-0.9024390243902439,0.42073170731707316,-1.0,0.16463414634146342,-0.5121951219512195,0.3475609756097561,-0.7317073170731707,0.4329268292682927,-0.8536585365853658,0.4878048780487805,-0.9573170731707317,0.2865853658536585,-0.42073170731707316,0.4146341463414634,-0.6158536585365854,0.4817073170731707,-0.7195121951219512,0.5304878048780488,-0.8109756097560976
0,0.0,0.0,-0.10416666666666667,-0.2638888888888889,-0.09722222222222222,-0.4583333333333333,0.006944444444444444,-0.6041666666666666,0.125,-0.6666666666666666,-0.013888888888888888,-0.6458333333333334,0.24305555555555555,-0.8055555555555556,0.3819444444444444,-0.9027777777777778,0.4652777777777778,-0.9722222222222222,0.10416666666666667,-0.6319444444444444,0.3680555555555556,-0.8194444444444444,0.4930555555555556,-0.9166666666666666,0.5763888888888888,-1.0,0.22916666666666666,-0.5694444444444444,0.4652777777777778,-0.7638888888888888,0.5763888888888888,-0.8680555555555556,0.6458333333333334,-0.9583333333333334,0.3611111111111111,-0.4652777777777778,0.5347222222222222,-0.6388888888888888,0.6180555555555556,-0.7291666666666666,0.6805555555555556,-0.8194444444444444
0,0.0,0.0,-0.10759493670886076,-0.2468354430379747,-0.10759493670886076,-0.43670886075949367,-0.012658227848101266,-0.5822784810126582,0.10126582278481013,-0.6518987341772152,-0.06962025316455696,-0.5822784810126582,0.14556962025316456,-0.759493670886076,0.25949367088607594,-0.8607594936708861,0.3291139240506329,-0.9367088607594937,0.05063291139240506,-0.569620253164557,0.26582278481012656,-0.7784810126582279,0.37341772151898733,-0.8987341772151899,0.4430379746835443,-1.0,0.17721518987341772,-0.5253164556962026,0.37341772151898733,-0.7278481012658228,0.4620253164556962,-0.8417721518987342,0.5126582278481012,-0.9493670886075949,0.3037974683544304,-0.4430379746835443,0.4430379746835443,-0.620253164556962,0.5126582278481012,-0.7215189873417721,0.5569620253164557,-0.8164556962025317
0,0.0,0.0,-0.10810810810810811,-0.24324324324324326,-0.10810810810810811,-0.43243243243243246,-0.02027027027027027,-0.5743243243243243,0.08108108108108109,-0.6283783783783784,-0.02702702702702703,-0.6283783783783784,0.21621621621621623,-0.7972972972972973,0.33783783783783783,-0.8918918918918919,0.4189189189189189,-0.9662162162162162,0.0945945945945946,-0.6216216216216216,0.33783783783783783,-0.8108108108108109,0.4527027027027027,-0.9121621621621622,0.5337837837837838,-1.0,0.22297297297297297,-0.5608108108108109,0.4391891891891892,-0.7567567567567568,0.5405405405405406,-0.8581081081081081,0.6013513513513513,-0.9594594594594594,0.34459459459459457,-0.46621621621621623,0.5067567567567568,-0.6283783783783784,0.5878378378378378,-0.722972972972973,0.6351351351351351,-0.8108108108108109
