1,0.0,0.0,-0.20408163265306123,-0.04081632653061224,-0.3469387755102041,-0.16326530612244897,-0.42346938775510207,-0.3010204081632653,-0.5255102040816326,-0.4030612244897959,-0.27040816326530615,-0.4387755102040816,-0.29081632653061223,-0.6428571428571429,-0.2857142857142857,-0.7755102040816326,-0.27040816326530615,-0.9030612244897959,-0.1377551020408163,-0.46938775510204084,-0.16326530612244897,-0.6989795918367347,-0.16326530612244897,-0.8520408163265306,-0.16326530612244897,-1.0,-0.015306122448979591,-0.45408163265306123,-0.030612244897959183,-0.673469387755102,-0.03571428571428571,-0.8163265306122449,-0.03571428571428571,-0.9540816326530612,0.10714285714285714,-0.4030612244897959,0.09693877551020408,-0.5714285714285714,0.08673469387755102,-0.6836734693877551,0.07142857142857142,-0.8010204081632653
1,0.0,0.0,-0.1989795918367347,-0.04081632653061224,-0.3469387755102041,-0.16326530612244897,-0.41836734693877553,-0.29591836734693877,-0.5255102040816326,-0.39285714285714285,-0.28061224489795916,-0.4336734693877551,-0.30612244897959184,-0.6479591836734694,-0.3010204081632653,-0.7806122448979592,-0.2857142857142857,-0.9081632653061225,-0.15306122448979592,-0.4642857142857143,-0.17857142857142858,-0.6989795918367347,-0.1836734693877551,-0.8520408163265306,-0.1836734693877551,-1.0,-0.025510204081632654,-0.4489795918367347,-0.04591836734693878,-0.6785714285714286,-0.05102040816326531,-0.8214285714285714,-0.061224489795918366,-0.9591836734693877,0.10204081632653061,-0.3979591836734694,0.09183673469387756,-0.5663265306122449,0.08163265306122448,-0.6836734693877551,0.061224489795918366,-0.7959183673469388
1,0.0,0.0,-0.1989795918367347,-0.04081632653061224,-0.34183673469387754,-0.16326530612244897,-0.413265306122449,-0.29591836734693877,-0.5153061224489796,-0.3979591836734694,-0.2755102040816326,-0.4336734693877551,-0.30612244897959184,-0.6428571428571429,-0.3010204081632653,-0.7755102040816326,-0.2857142857142857,-0.9030612244897959,-0.14795918367346939,-0.4642857142857143,-0.17857142857142858,-0.6989795918367347,-0.17857142857142858,-0.8520408163265306,-0.17857142857142858,-1.0,-0.025510204081632654,-0.44387755102040816,-0.04591836734693878,-0.6683673469387755,-0.05102040816326531,-0.8163265306122449,-0.05612244897959184,-0.9489795918367347,0.10204081632653061,-0.3877551020408163,0.09183673469387756,-0.5561224489795918,0.08163265306122448,-0.673469387755102,0.061224489795918366,-0.7806122448979592
1,0.0,0.0,-0.18877551020408162,-0.04081632653061224,-0.33163265306122447,-0.16326530612244897,-0.40816326530612246,-0.29081632653061223,-0.5102040816326531,-0.39285714285714285,-0.2755102040816326,-0.4387755102040816,-0.30612244897959184,-0.6479591836734694,-0.3010204081632653,-0.7755102040816326,-0.2857142857142857,-0.9030612244897959,-0.14285714285714285,-0.4642857142857143,-0.17346938775510204,-0.6989795918367347,-0.17857142857142858,-0.8520408163265306,-0.1836734693877551,-1.0,-0.02040816326530612,-0.44387755102040816,-0.04081632653061224,-0.6683673469387755,-0.04591836734693878,-0.8163265306122449,-0.05612244897959184,-0.9540816326530612,0.10204081632653061,-0.3877551020408163,0.09693877551020408,-0.5561224489795918,0.08163265306122448,-0.6683673469387755,0.061224489795918366,-0.7806122448979592
1,0.0,0.0,-0.2,-0.046153846153846156,-0.3435897435897436,-0.16923076923076924,-0.4307692307692308,-0.29743589743589743,-0.5487179487179488,-0.38461538461538464,-0.28205128205128205,-0.4358974358974359,-0.31794871794871793,-0.6410256410256411,-0.31794871794871793,-0.7743589743589744,-0.3076923076923077,-0.9025641025641026,-0.15384615384615385,-0.4666666666666667,-0.18974358974358974,-0.6974358974358974,-0.2,-0.8512820512820513,-0.20512820512820512,-1.0,-0.035897435897435895,-0.4461538461538462,-0.06153846153846154,-0.6717948717948717,-0.07179487179487179,-0.8153846153846154,-0.08205128205128205,-0.9538461538461539,0.08717948717948718,-0.39487179487179486,0.07692307692307693,-0.5641025641025641,0.06153846153846154,-0.676923076923077,0.035897435897435895,-0.7897435897435897
1,0.0,0.0,-0.20725388601036268,-0.031088082901554404,-0.3626943005181347,-0.14507772020725387,-0.45077720207253885,-0.27461139896373055,-0.5647668393782384,-0.37823834196891193,-0.30569948186528495,-0.41968911917098445,-0.3471502590673575,-0.6321243523316062,-0.35233160621761656,-0.7668393782383419,-0.34196891191709844,-0.8963730569948186,-0.17616580310880828,-0.46113989637305697,-0.21761658031088082,-0.694300518134715,-0.22797927461139897,-0.8497409326424871,-0.23834196891191708,-1.0,-0.05181347150259067,-0.44559585492227977,-0.08808290155440414,-0.6735751295336787,-0.10362694300518134,-0.8186528497409327,-0.11398963730569948,-0.9533678756476683,0.07772020725388601,-0.39896373056994816,0.05699481865284974,-0.5647668393782384,0.03626943005181347,-0.6839378238341969,0.015544041450777202,-0.8031088082901554
1,0.0,0.0,-0.21354166666666666,-0.03125,-0.3697916666666667,-0.15104166666666666,-0.4583333333333333,-0.2864583333333333,-0.5729166666666666,-0.375,-0.3072916666666667,-0.4270833333333333,-0.34375,-0.640625,-0.34375,-0.7760416666666666,-0.3385416666666667,-0.90625,-0.18229166666666666,-0.4635416666666667,-0.21354166666666666,-0.703125,-0.22395833333333334,-0.8541666666666666,-0.22916666666666666,-1.0,-0.057291666666666664,-0.4479166666666667,-0.08333333333333333,-0.6770833333333334,-0.09375,-0.828125,-0.10416666666666667,-0.9635416666666666,0.06770833333333333,-0.4010416666666667,0.052083333333333336,-0.5729166666666666,0.036458333333333336,-0.6927083333333334,0.015625,-0.8072916666666666
1,0.0,0.0,-0.211340206185567,-0.030927835051546393,-0.36597938144329895,-0.15979381443298968,-0.4639175257731959,-0.28865979381443296,-0.5824742268041238,-0.36597938144329895,-0.30927835051546393,-0.4175257731958763,-0.3556701030927835,-0.6288659793814433,-0.36597938144329895,-0.7628865979381443,-0.36597938144329895,-0.8917525773195877,-0.19072164948453607,-0.4536082474226804,-0.23195876288659795,-0.6907216494845361,-0.25257731958762886,-0.8505154639175257,-0.27319587628865977,-1.0,-0.06701030927835051,-0.44329896907216493,-0.0979381443298969,-0.6649484536082474,-0.10824742268041238,-0.8195876288659794,-0.12371134020618557,-0.9587628865979382,0.05154639175257732,-0.39690721649484534,0.03608247422680412,-0.5670103092783505,0.015463917525773196,-0.6855670103092784,-0.010309278350515464,-0.7989690721649485
1,0.0,0.0,-0.21621621621621623,-0.016216216216216217,-0.3891891891891892,-0.12432432432432433,-0.5027027027027027,-0.23783783783783785,-0.6432432432432432,-0.32432432432432434,-0.34054054054054056,-0.40540540540540543,-0.4,-0.6162162162162163,-0.42162162162162165,-0.745945945945946,-0.42702702702702705,-0.8810810810810811,-0.21081081081081082,-0.4540540540540541,-0.2756756756756757,-0.6864864864864865,-0.3027027027027027,-0.8432432432432433,-0.33513513513513515,-1.0,-0.08108108108108109,-0.44324324324324327,-0.13513513513513514,-0.6702702702702703,-0.16756756756756758,-0.8162162162162162,-0.2,-0.9621621621621622,0.04864864864864865,-0.4,0.016216216216216217,-0.5675675675675675,-0.016216216216216217,-0.6864864864864865,-0.04864864864864865,-0.8
1,0.0,0.0,-0.21978021978021978,-0.01098901098901099,-0.3956043956043956,-0.10989010989010989,-0.5054945054945055,-0.21978021978021978,-0.6318681318681318,-0.3131868131868132,-0.34615384615384615,-0.3956043956043956,-0.4065934065934066,-0.6098901098901099,-0.42857142857142855,-0.7472527472527473,-0.4340659340659341,-0.8846153846153846,-0.2087912087912088,-0.44505494505494503,-0.27472527472527475,-0.6813186813186813,-0.2967032967032967,-0.8406593406593407,-0.3241758241758242,-1.0,-0.07142857142857142,-0.43956043956043955,-0.13186813186813187,-0.6703296703296703,-0.15934065934065933,-0.8241758241758241,-0.19230769230769232,-0.967032967032967,0.06593406593406594,-0.3956043956043956,0.027472527472527472,-0.5714285714285714,-0.01098901098901099,-0.6923076923076923,-0.04395604395604396,-0.8131868131868132
1,0.0,0.0,-0.22777777777777777,-0.005555555555555556,-0.40555555555555556,-0.10555555555555556,-0.5111111111111111,-0.22777777777777777,-0.6444444444444445,-0.3111111111111111,-0.35,-0.4,-0.4166666666666667,-0.6166666666666667,-0.4388888888888889,-0.7555555555555555,-0.45,-0.8944444444444445,-0.2111111111111111,-0.4444444444444444,-0.2722222222222222,-0.6888888888888889,-0.3,-0.85,-0.3277777777777778,-1.0,-0.07777777777777778,-0.4388888888888889,-0.12777777777777777,-0.6722222222222223,-0.15555555555555556,-0.8277777777777777,-0.19444444444444445,-0.9722222222222222,0.06666666666666667,-0.39444444444444443,0.027777777777777776,-0.5777777777777777,-0.005555555555555556,-0.7,-0.044444444444444446,-0.8222222222222222
1,0.0,0.0,-0.2346368715083799,-0.00558659217877095,-0.40782122905027934,-0.1005586592178771,-0.5195530726256983,-0.2122905027932961,-0.659217877094972,-0.3016759776536313,-0.3575418994413408,-0.39106145251396646,-0.41899441340782123,-0.6033519553072626,-0.44692737430167595,-0.7486033519553073,-0.4581005586592179,-0.888268156424581,-0.21787709497206703,-0.43575418994413406,-0.27932960893854747,-0.6815642458100558,-0.3128491620111732,-0.8435754189944135,-0.3407821229050279,-1.0,-0.0782122905027933,-0.4301675977653631,-0.1340782122905028,-0.664804469273743,-0.16759776536312848,-0.8212290502793296,-0.2011173184357542,-0.9664804469273743,0.061452513966480445,-0.39106145251396646,0.027932960893854747,-0.5642458100558659,-0.00558659217877095,-0.6871508379888268,-0.0446927374301676,-0.8156424581005587
1,0.0,0.0,-0.22162162162162163,-0.005405405405405406,-0.3837837837837838,-0.10810810810810811,-0.4918918918918919,-0.22162162162162163,-0.6270270270270271,-0.3081081081081081,-0.32972972972972975,-0.4,-0.3945945945945946,-0.6108108108108108,-0.41621621621621624,-0.745945945945946,-0.42162162162162165,-0.8864864864864865,-0.2,-0.44324324324324327,-0.2594594594594595,-0.6810810810810811,-0.2864864864864865,-0.8432432432432433,-0.31351351351351353,-1.0,-0.06486486486486487,-0.43243243243243246,-0.11891891891891893,-0.6594594594594595,-0.15135135135135136,-0.8162162162162162,-0.1783783783783784,-0.9567567567567568,0.07027027027027027,-0.3891891891891892,0.03783783783783784,-0.5567567567567567,0.010810810810810811,-0.6756756756756757,-0.021621621621621623,-0.7945945945945946
1,0.0,0.0,-0.2,-0.021052631578947368,-0.3631578947368421,-0.13157894736842105,-0.47368421052631576,-0.25263157894736843,-0.5947368421052631,-0.3368421052631579,-0.3105263157894737,-0.42105263157894735,-0.3684210526315789,-0.6368421052631579,-0.3894736842105263,-0.7736842105263158,-0.4,-0.9,-0.18947368421052632,-0.45789473684210524,-0.24210526315789474,-0.7,-0.26842105263157895,-0.8578947368421053,-0.28421052631578947,-1.0,-0.06842105263157895,-0.45263157894736844,-0.10526315789473684,-0.6842105263157895,-0.12631578947368421,-0.8368421052631579,-0.14736842105263157,-0.9736842105263158,0.05789473684210526,-0.4105263157894737,0.03684210526315789,-0.5894736842105263,0.010526315789473684,-0.7105263157894737,-0.021052631578947368,-0.8263157894736842
1,0.0,0.0,-0.19270833333333334,-0.015625,-0.34375,-0.11458333333333333,-0.4322916666666667,-0.234375,-0.546875,-0.328125,-0.2864583333333333,-0.421875,-0.3333333333333333,-0.6354166666666666,-0.3333333333333333,-0.7760416666666666,-0.3229166666666667,-0.9114583333333334,-0.15625,-0.4635416666666667,-0.203125,-0.6979166666666666,-0.20833333333333334,-0.8541666666666666,-0.20833333333333334,-1.0,-0.03125,-0.453125,-0.0625,-0.6770833333333334,-0.07291666666666667,-0.8229166666666666,-0.08333333333333333,-0.9583333333333334,0.09375,-0.4114583333333333,0.09375,-0.5833333333333334,0.078125,-0.6927083333333334,0.057291666666666664,-0.796875
1,0.0,0.0,-0.1919191919191919,-0.030303030303030304,-0.3282828282828283,-0.13131313131313133,-0.3939393939393939,-0.25252525252525254,-0.4898989898989899,-0.35858585858585856,-0.2474747474747475,-0.4292929292929293,-0.2676767676767677,-0.6363636363636364,-0.26262626262626265,-0.7676767676767676,-0.2474747474747475,-0.898989898989899,-0.12626262626262627,-0.4696969696969697,-0.14646464646464646,-0.702020202020202,-0.14646464646464646,-0.8484848484848485,-0.14646464646464646,-1.0,-0.005050505050505051,-0.4595959595959596,-0.015151515151515152,-0.6767676767676768,-0.015151515151515152,-0.8232323232323232,-0.015151515151515152,-0.9595959595959596,0.1111111111111111,-0.41414141414141414,0.10606060606060606,-0.5808080808080808,0.10101010101010101,-0.6919191919191919,0.09090909090909091,-0.8080808080808081
1,0.0,0.0,-0.185,-0.035,-0.315,-0.155,-0.38,-0.28,-0.475,-0.385,-0.24,-0.45,-0.25,-0.655,-0.24,-0.79,-0.215,-0.915,-0.11,-0.485,-0.115,-0.715,-0.105,-0.865,-0.09,-1.0,0.005,-0.47,0.005,-0.69,0.01,-0.83,0.015,-0.955,0.125,-0.42,0.13,-0.59,0.135,-0.71,0.13,-0.815
1,0.0,0.0,-0.19117647058823528,-0.04411764705882353,-0.3235294117647059,-0.1715686274509804,-0.4019607843137255,-0.29901960784313725,-0.5049019607843137,-0.38235294117647056,-0.25980392156862747,-0.45098039215686275,-0.28431372549019607,-0.6568627450980392,-0.28431372549019607,-0.7892156862745098,-0.27941176470588236,-0.9117647058823529,-0.14705882352941177,-0.4803921568627451,-0.17647058823529413,-0.7107843137254902,-0.18627450980392157,-0.8578431372549019,-0.19607843137254902,-1.0,-0.0392156862745098,-0.47058823529411764,-0.06372549019607843,-0.6862745098039216,-0.0784313725490196,-0.8284313725490197,-0.08823529411764706,-0.9558823529411765,0.07352941176470588,-0.43137254901960786,0.058823529411764705,-0.5980392156862745,0.049019607843137254,-0.7058823529411765,0.0392156862745098,-0.8088235294117647
1,0.0,0.0,-0.19806763285024154,-0.04830917874396135,-0.34782608695652173,-0.17391304347826086,-0.4396135265700483,-0.2995169082125604,-0.5507246376811594,-0.3864734299516908,-0.2898550724637681,-0.4444444444444444,-0.3333333333333333,-0.6473429951690821,-0.34299516908212563,-0.7729468599033816,-0.34299516908212563,-0.8985507246376812,-0.178743961352657,-0.4830917874396135,-0.2222222222222222,-0.7101449275362319,-0.24154589371980675,-0.8599033816425121,-0.25120772946859904,-1.0,-0.07246376811594203,-0.47342995169082125,-0.10628019323671498,-0.6908212560386473,-0.12077294685990338,-0.8309178743961353,-0.13526570048309178,-0.961352657004831,0.043478260869565216,-0.42995169082125606,0.01932367149758454,-0.5990338164251208,0.0,-0.7101449275362319,-0.024154589371980676,-0.8164251207729468
1,0.0,0.0,-0.19617224880382775,-0.0430622009569378,-0.3588516746411483,-0.15311004784688995,-0.46411483253588515,-0.2727272727272727,-0.5789473684210527,-0.36363636363636365,-0.3157894736842105,-0.4449760765550239,-0.3684210526315789,-0.645933014354067,-0.3827751196172249,-0.7655502392344498,-0.3875598086124402,-0.8899521531100478,-0.20574162679425836,-0.48325358851674644,-0.2679425837320574,-0.7129186602870813,-0.291866028708134,-0.8564593301435407,-0.3157894736842105,-1.0,-0.09569377990430622,-0.47368421052631576,-0.14354066985645933,-0.6889952153110048,-0.1674641148325359,-0.8277511961722488,-0.19617224880382775,-0.9617224880382775,0.019138755980861243,-0.430622009569378,-0.014354066985645933,-0.5933014354066986,-0.0430622009569378,-0.7033492822966507,-0.07655502392344497,-0.8086124401913876
1,0.0,0.0,-0.21393034825870647,-0.01990049751243781,-0.39303482587064675,-0.12935323383084577,-0.5074626865671642,-0.23880597014925373,-0.6218905472636815,-0.3383084577114428,-0.35323383084577115,-0.4427860696517413,-0.42786069651741293,-0.6517412935323383,-0.4577114427860697,-0.7810945273631841,-0.47761194029850745,-0.9104477611940298,-0.24378109452736318,-0.48756218905472637,-0.31343283582089554,-0.7164179104477612,-0.3482587064676617,-0.8606965174129353,-0.373134328358209,-1.0,-0.12935323383084577,-0.47761194029850745,-0.18407960199004975,-0.7014925373134329,-0.21890547263681592,-0.845771144278607,-0.24875621890547264,-0.9701492537313433,0.0,-0.43283582089552236,-0.04477611940298507,-0.6069651741293532,-0.07960199004975124,-0.7213930348258707,-0.12437810945273632,-0.8258706467661692
1,0.0,0.0,-0.195,-0.025,-0.355,-0.14,-0.455,-0.26,-0.57,-0.34,-0.315,-0.435,-0.365,-0.65,-0.38,-0.785,-0.39,-0.91,-0.195,-0.47,-0.25,-0.705,-0.275,-0.86,-0.295,-1.0,-0.075,-0.46,-0.12,-0.685,-0.145,-0.835,-0.165,-0.97,0.055,-0.415,0.035,-0.595,0.02,-0.71,-0.005,-0.82
1,0.0,0.0,-0.20202020202020202,-0.030303030303030304,-0.35353535353535354,-0.12121212121212122,-0.4393939393939394,-0.23737373737373738,-0.5505050505050505,-0.3181818181818182,-0.2777777777777778,-0.42424242424242425,-0.29797979797979796,-0.6414141414141414,-0.2878787878787879,-0.7777777777777778,-0.2676767676767677,-0.9090909090909091,-0.14646464646464646,-0.45454545454545453,-0.15656565656565657,-0.702020202020202,-0.15151515151515152,-0.8535353535353535,-0.1414141414141414,-1.0,-0.025252525252525252,-0.4393939393939394,-0.025252525252525252,-0.6717171717171717,-0.025252525252525252,-0.8282828282828283,-0.020202020202020204,-0.9696969696969697,0.10101010101010101,-0.3838383838383838,0.1111111111111111,-0.5606060606060606,0.10101010101010101,-0.6818181818181818,0.08585858585858586,-0.797979797979798
1,0.0,0.0,-0.19791666666666666,-0.020833333333333332,-0.3541666666666667,-0.125,-0.4635416666666667,-0.22395833333333334,-0.59375,-0.296875,-0.2864583333333333,-0.4166666666666667,-0.3229166666666667,-0.6302083333333334,-0.328125,-0.765625,-0.3229166666666667,-0.8958333333333334,-0.15625,-0.4479166666666667,-0.1875,-0.6822916666666666,-0.19791666666666666,-0.84375,-0.203125,-1.0,-0.026041666666666668,-0.421875,-0.046875,-0.65625,-0.052083333333333336,-0.8125,-0.057291666666666664,-0.9583333333333334,0.109375,-0.3645833333333333,0.10416666666666667,-0.5416666666666666,0.09895833333333333,-0.6614583333333334,0.078125,-0.7760416666666666
