1,0.0,0.0,-0.3958333333333333,0.08333333333333333,-0.6354166666666666,0.3854166666666667,-0.7395833333333334,0.7291666666666666,-0.8125,1.0,-0.6458333333333334,0.07291666666666667,-0.7708333333333334,0.3854166666666667,-0.8854166666666666,0.6458333333333334,-0.9166666666666666,0.8541666666666666,-0.3645833333333333,0.125,-0.5208333333333334,0.8020833333333334,-0.5104166666666666,0.8333333333333334,-0.46875,0.71875,-0.10416666666666667,0.23958333333333334,-0.2916666666666667,0.8854166666666666,-0.3125,0.8541666666666666,-0.2708333333333333,0.6875,0.13541666666666666,0.3645833333333333,-0.041666666666666664,0.8645833333333334,-0.09375,0.8229166666666666,-0.0625,0.65625
1,0.0,0.0,-0.3877551020408163,0.08163265306122448,-0.6224489795918368,0.37755102040816324,-0.7244897959183674,0.7346938775510204,-0.7959183673469388,1.0,-0.6428571428571429,0.061224489795918366,-0.7551020408163265,0.37755102040816324,-0.8469387755102041,0.6632653061224489,-0.8367346938775511,0.8673469387755102,-0.35714285714285715,0.12244897959183673,-0.5204081632653061,0.7857142857142857,-0.5102040816326531,0.8673469387755102,-0.47959183673469385,0.7755102040816326,-0.09183673469387756,0.22448979591836735,-0.2755102040816326,0.8673469387755102,-0.2857142857142857,0.8571428571428571,-0.25510204081632654,0.7040816326530612,0.14285714285714285,0.3469387755102041,-0.030612244897959183,0.8469387755102041,-0.09183673469387756,0.826530612244898,-0.07142857142857142,0.673469387755102
1,0.0,0.0,-0.3838383838383838,0.08080808080808081,-0.6363636363636364,0.36363636363636365,-0.7272727272727273,0.7171717171717171,-0.7777777777777778,1.0,-0.6363636363636364,0.050505050505050504,-0.7474747474747475,0.37373737373737376,-0.8383838383838383,0.6464646464646465,-0.8383838383838383,0.8585858585858586,-0.3434343434343434,0.1111111111111111,-0.494949494949495,0.7777777777777778,-0.47474747474747475,0.8080808080808081,-0.43434343434343436,0.6868686868686869,-0.08080808080808081,0.21212121212121213,-0.26262626262626265,0.8585858585858586,-0.2727272727272727,0.8181818181818182,-0.24242424242424243,0.6565656565656566,0.15151515151515152,0.3333333333333333,-0.030303030303030304,0.8282828282828283,-0.08080808080808081,0.7878787878787878,-0.06060606060606061,0.6363636363636364
1,0.0,0.0,-0.4,0.07368421052631578,-0.6421052631578947,0.3684210526315789,-0.7473684210526316,0.7052631578947368,-0.8210526315789474,1.0,-0.6421052631578947,0.031578947368421054,-0.7684210526315789,0.37894736842105264,-0.8947368421052632,0.6736842105263158,-0.9052631578947369,0.8842105263157894,-0.35789473684210527,0.09473684210526316,-0.5263157894736842,0.7789473684210526,-0.5263157894736842,0.8210526315789474,-0.49473684210526314,0.7052631578947368,-0.10526315789473684,0.22105263157894736,-0.29473684210526313,0.8736842105263158,-0.3263157894736842,0.8526315789473684,-0.29473684210526313,0.6842105263157895,0.11578947368421053,0.3473684210526316,-0.06315789473684211,0.8421052631578947,-0.11578947368421053,0.8105263157894737,-0.07368421052631578,0.6526315789473685
1,0.0,0.0,-0.37755102040816324,0.08163265306122448,-0.6224489795918368,0.37755102040816324,-0.7346938775510204,0.7346938775510204,-0.7857142857142857,1.0,-0.6326530612244898,0.08163265306122448,-0.7653061224489796,0.37755102040816324,-0.8673469387755102,0.6530612244897959,-0.8775510204081632,0.8571428571428571,-0.3673469387755102,0.14285714285714285,-0.5204081632653061,0.7959183673469388,-0.5102040816326531,0.8571428571428571,-0.46938775510204084,0.7653061224489796,-0.10204081632653061,0.23469387755102042,-0.29591836734693877,0.8775510204081632,-0.30612244897959184,0.8673469387755102,-0.2857142857142857,0.7244897959183674,0.1326530612244898,0.35714285714285715,-0.04081632653061224,0.8469387755102041,-0.08163265306122448,0.8163265306122449,-0.07142857142857142,0.6632653061224489
1,0.0,0.0,-0.3673469387755102,0.061224489795918366,-0.6224489795918368,0.35714285714285715,-0.7244897959183674,0.7244897959183674,-0.7857142857142857,1.0,-0.6428571428571429,0.08163265306122448,-0.7551020408163265,0.41836734693877553,-0.8469387755102041,0.6836734693877551,-0.8571428571428571,0.8877551020408163,-0.3673469387755102,0.16326530612244897,-0.5102040816326531,0.8061224489795918,-0.4897959183673469,0.826530612244898,-0.4489795918367347,0.6938775510204082,-0.10204081632653061,0.2653061224489796,-0.2857142857142857,0.8877551020408163,-0.29591836734693877,0.8469387755102041,-0.2653061224489796,0.6836734693877551,0.1326530612244898,0.37755102040816324,-0.04081632653061224,0.8571428571428571,-0.08163265306122448,0.7959183673469388,-0.061224489795918366,0.6428571428571429
1,0.0,0.0,-0.35714285714285715,0.08163265306122448,-0.6020408163265306,0.3673469387755102,-0.7040816326530612,0.7142857142857143,-0.7551020408163265,1.0,-0.5918367346938775,0.12244897959183673,-0.7142857142857143,0.4489795918367347,-0.8163265306122449,0.7142857142857143,-0.8367346938775511,0.9081632653061225,-0.336734693877551,0.1836734693877551,-0.47959183673469385,0.8469387755102041,-0.4387755102040816,0.8571428571428571,-0.3877551020408163,0.7142857142857143,-0.07142857142857142,0.2755102040816326,-0.25510204081632654,0.9183673469387755,-0.24489795918367346,0.8673469387755102,-0.19387755102040816,0.6836734693877551,0.16326530612244897,0.37755102040816324,-0.01020408163265306,0.8571428571428571,-0.04081632653061224,0.8163265306122449,0.0,0.6530612244897959
1,0.0,0.0,-0.3469387755102041,0.07142857142857142,-0.5918367346938775,0.3673469387755102,-0.7040816326530612,0.7142857142857143,-0.7448979591836735,1.0,-0.5918367346938775,0.09183673469387756,-0.7244897959183674,0.42857142857142855,-0.826530612244898,0.7142857142857143,-0.8571428571428571,0.9285714285714286,-0.32653061224489793,0.16326530612244897,-0.4897959183673469,0.8367346938775511,-0.45918367346938777,0.826530612244898,-0.40816326530612246,0.6632653061224489,-0.07142857142857142,0.2653061224489796,-0.25510204081632654,0.9081632653061225,-0.24489795918367346,0.8469387755102041,-0.19387755102040816,0.6632653061224489,0.17346938775510204,0.37755102040816324,0.0,0.8571428571428571,-0.02040816326530612,0.7959183673469388,0.02040816326530612,0.6326530612244898
1,0.0,0.0,-0.3431372549019608,0.08823529411764706,-0.6078431372549019,0.38235294117647056,-0.7058823529411765,0.7352941176470589,-0.7058823529411765,1.0,-0.6078431372549019,0.10784313725490197,-0.7352941176470589,0.43137254901960786,-0.8627450980392157,0.6666666666666666,-0.9215686274509803,0.8529411764705882,-0.35294117647058826,0.17647058823529413,-0.49019607843137253,0.8137254901960784,-0.4411764705882353,0.7843137254901961,-0.39215686274509803,0.6078431372549019,-0.08823529411764706,0.27450980392156865,-0.27450980392156865,0.8823529411764706,-0.24509803921568626,0.8137254901960784,-0.19607843137254902,0.6274509803921569,0.14705882352941177,0.38235294117647056,-0.029411764705882353,0.8333333333333334,-0.0392156862745098,0.7745098039215687,0.00980392156862745,0.6176470588235294
1,0.0,0.0,-0.35135135135135137,0.06306306306306306,-0.6036036036036037,0.35135135135135137,-0.7117117117117117,0.6666666666666666,-0.6936936936936937,0.918918918918919,-0.5945945945945946,0.10810810810810811,-0.8108108108108109,0.35135135135135137,-0.9369369369369369,0.5765765765765766,-1.0,0.7567567567567568,-0.38738738738738737,0.15315315315315314,-0.5315315315315315,0.7387387387387387,-0.45045045045045046,0.7387387387387387,-0.3783783783783784,0.6036036036036037,-0.14414414414414414,0.25225225225225223,-0.32432432432432434,0.8018018018018018,-0.27927927927927926,0.7657657657657657,-0.21621621621621623,0.6126126126126126,0.08108108108108109,0.36036036036036034,-0.0990990990990991,0.7747747747747747,-0.10810810810810811,0.7387387387387387,-0.05405405405405406,0.6126126126126126
1,0.0,0.0,-0.31932773109243695,0.04201680672268908,-0.5882352941176471,0.29411764705882354,-0.7058823529411765,0.5882352941176471,-0.6722689075630253,0.8151260504201681,-0.5798319327731093,0.06722689075630252,-0.8067226890756303,0.29411764705882354,-0.9243697478991597,0.4957983193277311,-1.0,0.6722689075630253,-0.3865546218487395,0.13445378151260504,-0.5462184873949579,0.6554621848739496,-0.453781512605042,0.6302521008403361,-0.3865546218487395,0.4957983193277311,-0.16806722689075632,0.24369747899159663,-0.35294117647058826,0.7226890756302521,-0.3025210084033613,0.6722689075630253,-0.24369747899159663,0.5294117647058824,0.03361344537815126,0.35294117647058826,-0.15126050420168066,0.7058823529411765,-0.15126050420168066,0.6722689075630253,-0.1092436974789916,0.5630252100840336
1,0.0,0.0,-0.3305084745762712,0.03389830508474576,-0.5847457627118644,0.2966101694915254,-0.711864406779661,0.5932203389830508,-0.6864406779661016,0.8220338983050848,-0.6016949152542372,0.0847457627118644,-0.8135593220338984,0.3220338983050847,-0.9322033898305084,0.5254237288135594,-1.0,0.6949152542372882,-0.4067796610169492,0.1440677966101695,-0.559322033898305,0.6694915254237288,-0.4576271186440678,0.6694915254237288,-0.3898305084745763,0.5508474576271186,-0.1864406779661017,0.2457627118644068,-0.3559322033898305,0.7288135593220338,-0.2966101694915254,0.6864406779661016,-0.2288135593220339,0.5423728813559322,0.025423728813559324,0.3389830508474576,-0.1440677966101695,0.711864406779661,-0.11864406779661017,0.6694915254237288,-0.07627118644067797,0.5423728813559322
1,0.0,0.0,-0.3305084745762712,0.0423728813559322,-0.5932203389830508,0.2966101694915254,-0.711864406779661,0.5932203389830508,-0.6864406779661016,0.8220338983050848,-0.5932203389830508,0.07627118644067797,-0.8135593220338984,0.3135593220338983,-0.9322033898305084,0.5169491525423728,-1.0,0.6864406779661016,-0.3983050847457627,0.13559322033898305,-0.5508474576271186,0.6694915254237288,-0.4576271186440678,0.635593220338983,-0.3898305084745763,0.4915254237288136,-0.17796610169491525,0.23728813559322035,-0.3559322033898305,0.7288135593220338,-0.2966101694915254,0.6694915254237288,-0.2288135593220339,0.5169491525423728,0.025423728813559324,0.3474576271186441,-0.1440677966101695,0.711864406779661,-0.1271186440677966,0.652542372881356,-0.07627118644067797,0.5254237288135594
1,0.0,0.0,-0.3305084745762712,0.0423728813559322,-0.5932203389830508,0.3050847457627119,-0.711864406779661,0.5932203389830508,-0.6864406779661016,0.8220338983050848,-0.6016949152542372,0.07627118644067797,-0.8220338983050848,0.3050847457627119,-0.940677966101695,0.5084745762711864,-1.0,0.6864406779661016,-0.4067796610169492,0.13559322033898305,-0.559322033898305,0.6610169491525424,-0.4661016949152542,0.652542372881356,-0.3898305084745763,0.5254237288135594,-0.1864406779661017,0.23728813559322035,-0.3644067796610169,0.7288135593220338,-0.3050847457627119,0.6779661016949152,-0.2457627118644068,0.5423728813559322,0.025423728813559324,0.3474576271186441,-0.15254237288135594,0.711864406779661,-0.1440677966101695,0.6779661016949152,-0.1016949152542373,0.559322033898305
1,0.0,0.0,-0.3247863247863248,0.042735042735042736,-0.5811965811965812,0.3076923076923077,-0.7094017094017094,0.5982905982905983,-0.6837606837606838,0.8290598290598291,-0.5811965811965812,0.08547008547008547,-0.8034188034188035,0.3162393162393162,-0.9316239316239316,0.5128205128205128,-1.0,0.6837606837606838,-0.39316239316239315,0.1452991452991453,-0.5555555555555556,0.6752136752136753,-0.46153846153846156,0.6837606837606838,-0.38461538461538464,0.5555555555555556,-0.17094017094017094,0.24786324786324787,-0.3504273504273504,0.7435897435897436,-0.29914529914529914,0.7094017094017094,-0.23931623931623933,0.5641025641025641,0.03418803418803419,0.358974358974359,-0.13675213675213677,0.7350427350427351,-0.1282051282051282,0.7008547008547008,-0.08547008547008547,0.5811965811965812
1,0.0,0.0,-0.3305084745762712,0.05084745762711865,-0.5847457627118644,0.3135593220338983,-0.7033898305084746,0.6016949152542372,-0.6694915254237288,0.8305084745762712,-0.5847457627118644,0.0847457627118644,-0.8135593220338984,0.3050847457627119,-0.9322033898305084,0.5084745762711864,-1.0,0.6779661016949152,-0.3983050847457627,0.1440677966101695,-0.5508474576271186,0.6694915254237288,-0.4491525423728814,0.6610169491525424,-0.3813559322033898,0.5338983050847458,-0.17796610169491525,0.2457627118644068,-0.3474576271186441,0.7372881355932204,-0.2966101694915254,0.6864406779661016,-0.23728813559322035,0.5423728813559322,0.03389830508474576,0.3559322033898305,-0.1440677966101695,0.7203389830508474,-0.13559322033898305,0.6779661016949152,-0.0847457627118644,0.5508474576271186
1,0.0,0.0,-0.319672131147541,0.040983606557377046,-0.5819672131147541,0.29508196721311475,-0.6967213114754098,0.5819672131147541,-0.6721311475409836,0.8114754098360656,-0.5819672131147541,0.08196721311475409,-0.8114754098360656,0.3114754098360656,-0.9344262295081968,0.5081967213114754,-1.0,0.680327868852459,-0.39344262295081966,0.14754098360655737,-0.5491803278688525,0.6557377049180327,-0.4426229508196721,0.6311475409836066,-0.3770491803278688,0.4918032786885246,-0.18032786885245902,0.2540983606557377,-0.3524590163934426,0.7213114754098361,-0.28688524590163933,0.6639344262295082,-0.22950819672131148,0.5163934426229508,0.02459016393442623,0.3524590163934426,-0.14754098360655737,0.7049180327868853,-0.12295081967213115,0.6475409836065574,-0.07377049180327869,0.5327868852459017
1,0.0,0.0,-0.325,0.03333333333333333,-0.5916666666666667,0.2833333333333333,-0.7083333333333334,0.5666666666666667,-0.675,0.7916666666666666,-0.5916666666666667,0.058333333333333334,-0.8166666666666667,0.2916666666666667,-0.9333333333333333,0.49166666666666664,-1.0,0.6666666666666666,-0.4,0.125,-0.55,0.6416666666666667,-0.4583333333333333,0.6166666666666667,-0.39166666666666666,0.48333333333333334,-0.175,0.225,-0.35833333333333334,0.7083333333333334,-0.3,0.65,-0.23333333333333334,0.5083333333333333,0.025,0.3333333333333333,-0.15,0.6916666666666667,-0.14166666666666666,0.6333333333333333,-0.09166666666666666,0.5166666666666667
1,0.0,0.0,-0.33620689655172414,0.04310344827586207,-0.603448275862069,0.29310344827586204,-0.7155172413793104,0.5775862068965517,-0.6810344827586207,0.8017241379310345,-0.5948275862068966,0.0603448275862069,-0.8189655172413793,0.29310344827586204,-0.9396551724137931,0.49137931034482757,-1.0,0.6637931034482759,-0.39655172413793105,0.1206896551724138,-0.5517241379310345,0.646551724137931,-0.4482758620689655,0.6379310344827587,-0.3793103448275862,0.5086206896551724,-0.1724137931034483,0.21551724137931033,-0.3448275862068966,0.7155172413793104,-0.28448275862068967,0.6637931034482759,-0.22413793103448276,0.5172413793103449,0.034482758620689655,0.31896551724137934,-0.13793103448275862,0.6982758620689655,-0.1206896551724138,0.6551724137931034,-0.06896551724137931,0.5344827586206896
1,0.0,0.0,-0.37272727272727274,0.06363636363636363,-0.6454545454545455,0.34545454545454546,-0.7454545454545455,0.6636363636363637,-0.7,0.9090909090909091,-0.6181818181818182,0.09090909090909091,-0.8,0.32727272727272727,-0.9272727272727272,0.5363636363636364,-1.0,0.7181818181818181,-0.4,0.15454545454545454,-0.5454545454545454,0.7090909090909091,-0.4636363636363636,0.6727272727272727,-0.4,0.5181818181818182,-0.15454545454545454,0.2545454545454545,-0.33636363636363636,0.7818181818181819,-0.2818181818181818,0.7090909090909091,-0.21818181818181817,0.5363636363636364,0.07272727272727272,0.35454545454545455,-0.1,0.7636363636363637,-0.09090909090909091,0.6818181818181818,-0.045454545454545456,0.5363636363636364
1,0.0,0.0,-0.41237113402061853,0.08247422680412371,-0.6804123711340206,0.4020618556701031,-0.8041237113402062,0.7628865979381443,-0.7835051546391752,0.9896907216494846,-0.6597938144329897,0.08247422680412371,-0.8144329896907216,0.35051546391752575,-0.9484536082474226,0.5979381443298969,-1.0,0.8041237113402062,-0.3917525773195876,0.14432989690721648,-0.5567010309278351,0.8144329896907216,-0.5257731958762887,0.8247422680412371,-0.4742268041237113,0.6907216494845361,-0.1134020618556701,0.24742268041237114,-0.31958762886597936,0.8865979381443299,-0.31958762886597936,0.8350515463917526,-0.27835051546391754,0.6494845360824743,0.13402061855670103,0.3711340206185567,-0.05154639175257732,0.8556701030927835,-0.09278350515463918,0.7835051546391752,-0.061855670103092786,0.6185567010309279
1,0.0,0.0,-0.3894736842105263,0.07368421052631578,-0.6421052631578947,0.3894736842105263,-0.7578947368421053,0.7578947368421053,-0.7684210526315789,1.0,-0.6421052631578947,0.09473684210526316,-0.7789473684210526,0.3684210526315789,-0.9157894736842105,0.631578947368421,-0.9789473684210527,0.8315789473684211,-0.35789473684210527,0.14736842105263157,-0.5157894736842106,0.8210526315789474,-0.5052631578947369,0.8947368421052632,-0.47368421052631576,0.7894736842105263,-0.08421052631578947,0.25263157894736843,-0.2736842105263158,0.9157894736842105,-0.30526315789473685,0.9368421052631579,-0.29473684210526313,0.7894736842105263,0.16842105263157894,0.3684210526315789,-0.010526315789473684,0.8736842105263158,-0.06315789473684211,0.8631578947368421,-0.05263157894736842,0.7157894736842105
1,0.0,0.0,-0.37623762376237624,0.04950495049504951,-0.6633663366336634,0.297029702970297,-0.7722772277227723,0.6336633663366337,-0.7722772277227723,0.8910891089108911,-0.6336633663366337,0.019801980198019802,-0.801980198019802,0.27722772277227725,-0.9306930693069307,0.48514851485148514,-1.0,0.6732673267326733,-0.39603960396039606,0.0891089108910891,-0.5841584158415841,0.6831683168316832,-0.504950495049505,0.6336633663366337,-0.43564356435643564,0.46534653465346537,-0.13861386138613863,0.2079207920792079,-0.3465346534653465,0.7722772277227723,-0.3069306930693069,0.6831683168316832,-0.2376237623762376,0.504950495049505,0.0891089108910891,0.33663366336633666,-0.09900990099009901,0.7524752475247525,-0.09900990099009901,0.6831683168316832,-0.04950495049504951,0.5247524752475248
